timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616574163,16.1,108.2,1900,359,211,8880D5,DAD,SGN,HVN131,1728,A321,VN131
1616574228,16.17,108.21,4700,40,253,8880D5,DAD,SGN,HVN131,2816,A321,VN131
1616574286,16.16,108.27,7250,150,266,8880D5,DAD,SGN,HVN131,768,A321,VN131
1616574341,16.09,108.28,9325,168,290,8880D5,DAD,SGN,HVN131,2496,A321,VN131
1616574405,16.0,108.3,11050,169,342,8880D5,DAD,SGN,HVN131,768,A321,VN131
1616574458,15.91,108.3,12475,184,374,8880D5,DAD,SGN,HVN131,2752,A321,VN131
1616574518,15.8,108.29,14725,184,385,8880D5,DAD,SGN,HVN131,1920,A321,VN131
1616574580,15.69,108.29,16775,177,397,8880D5,DAD,SGN,HVN131,1920,A321,VN131
1616574629,15.6,108.3,18225,178,409,8880D5,DAD,SGN,HVN131,1152,A321,VN131
1616574702,15.45,108.3,20225,177,426,8880D5,DAD,SGN,HVN131,2112,A321,VN131
1616574761,15.34,108.31,21875,177,421,8880D5,DAD,SGN,HVN131,2368,A321,VN131
1616574827,15.21,108.31,23275,177,434,8880D5,DAD,SGN,HVN131,1472,A321,VN131
1616574882,15.1,108.32,24500,177,441,8880D5,DAD,SGN,HVN131,1280,A321,VN131
1616574946,14.97,108.32,25850,185,446,8880D5,DAD,SGN,HVN131,1408,A321,VN131
1616575010,14.83,108.31,26975,184,455,8880D5,DAD,SGN,HVN131,704,A321,VN131
1616575074,14.69,108.3,27925,184,467,8880D5,DAD,SGN,HVN131,1280,A321,VN131
1616575136,14.56,108.28,28925,184,473,8880D5,DAD,SGN,HVN131,1152,A321,VN131
1616575190,14.44,108.27,29650,184,480,8880D5,DAD,SGN,HVN131,832,A321,VN131
1616575252,14.3,108.26,30750,184,478,8880D5,DAD,SGN,HVN131,1088,A321,VN131
1616575305,14.19,108.25,31650,184,473,8880D5,DAD,SGN,HVN131,1024,A321,VN131
1616575370,14.04,108.24,32000,184,470,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575429,13.91,108.23,32000,184,471,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575496,13.77,108.22,31975,184,472,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575555,13.64,108.21,32000,184,473,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575615,13.51,108.19,32000,184,474,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575673,13.38,108.18,32000,184,473,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575740,13.23,108.17,32000,184,471,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575802,13.1,108.16,31975,184,471,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575858,12.98,108.15,32000,184,470,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575915,12.85,108.14,31975,184,469,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616575982,12.71,108.13,31975,184,469,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616576043,12.57,108.12,31975,180,470,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616576107,12.43,108.12,32000,181,470,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616576157,12.32,108.12,32000,181,471,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616576212,12.21,108.11,32000,181,471,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616576282,12.05,108.11,31125,181,471,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1616576343,11.92,108.12,30150,158,465,8880D5,DAD,SGN,HVN131,-512,A321,VN131
1616576407,11.82,108.22,29125,134,469,8880D5,DAD,SGN,HVN131,-1088,A321,VN131
1616576465,11.72,108.29,28125,159,451,8880D5,DAD,SGN,HVN131,-1472,A321,VN131
1616576530,11.58,108.28,26975,200,458,8880D5,DAD,SGN,HVN131,-1344,A321,VN131
1616576586,11.48,108.22,26075,215,454,8880D5,DAD,SGN,HVN131,-1152,A321,VN131
1616576646,11.38,108.13,25100,225,449,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1616576708,11.3,108.04,24100,225,440,8880D5,DAD,SGN,HVN131,-960,A321,VN131
1616576756,11.23,107.97,23250,225,438,8880D5,DAD,SGN,HVN131,-1152,A321,VN131
1616576817,11.14,107.88,21425,224,427,8880D5,DAD,SGN,HVN131,-3200,A321,VN131
1616576881,11.05,107.79,18450,229,427,8880D5,DAD,SGN,HVN131,-2944,A321,VN131
1616576944,10.99,107.68,15750,240,420,8880D5,DAD,SGN,HVN131,-2624,A321,VN131
1616577000,10.94,107.59,14425,239,387,8880D5,DAD,SGN,HVN131,-832,A321,VN131
1616577063,10.86,107.52,13650,211,338,8880D5,DAD,SGN,HVN131,-576,A321,VN131
1616577123,10.78,107.47,13175,211,333,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616577179,10.71,107.42,13200,211,330,8880D5,DAD,SGN,HVN131,64,A321,VN131
1616577234,10.64,107.38,12875,211,328,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1616577294,10.57,107.32,12225,235,326,8880D5,DAD,SGN,HVN131,-896,A321,VN131
1616577359,10.53,107.23,11775,248,319,8880D5,DAD,SGN,HVN131,-512,A321,VN131
1616577422,10.49,107.15,11025,248,318,8880D5,DAD,SGN,HVN131,-640,A321,VN131
1616577483,10.5,107.06,9700,316,294,8880D5,DAD,SGN,HVN131,-1024,A321,VN131
1616577543,10.57,107.03,8125,337,284,8880D5,DAD,SGN,HVN131,-1472,A321,VN131
1616577603,10.64,107.0,6675,337,279,8880D5,DAD,SGN,HVN131,-1408,A321,VN131
1616577661,10.71,106.97,5650,337,251,8880D5,DAD,SGN,HVN131,-640,A321,VN131
1616577726,10.78,106.94,4600,337,233,8880D5,DAD,SGN,HVN131,-1472,A321,VN131
1616577783,10.84,106.92,3425,337,236,8880D5,DAD,SGN,HVN131,-960,A321,VN131
1616577837,10.87,106.88,2725,271,217,8880D5,DAD,SGN,HVN131,-512,A321,VN131
1616577899,10.88,106.82,2225,273,209,8880D5,DAD,SGN,HVN131,-384,A321,VN131
1616577959,10.86,106.77,2200,249,204,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578023,10.84,106.72,1225,248,165,8880D5,DAD,SGN,HVN131,-768,A321,VN131
1616578088,10.83,106.67,375,249,156,8880D5,DAD,SGN,HVN131,-832,A321,VN131
1616578132,10.82,106.65,0,247,56,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578203,10.81,106.64,0,160,9,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578261,10.81,106.64,0,98,13,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578323,10.81,106.65,0,67,11,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578348,10.81,106.65,0,70,16,8880D5,DAD,SGN,HVN131,0,A321,VN131
1616578441,10.81,106.65,0,160,1,8880D5,DAD,SGN,HVN131,0,A321,VN131
