timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616580639,19.62,105.55,10100,169,292,88819E,THD,SGN,BAV1177,2368,A321,QH1177
1616580695,19.55,105.59,11150,147,345,88819E,THD,SGN,BAV1177,832,A321,QH1177
1616580754,19.46,105.65,12275,148,391,88819E,THD,SGN,BAV1177,1472,A321,QH1177
1616580810,19.37,105.71,13975,148,407,88819E,THD,SGN,BAV1177,1792,A321,QH1177
1616580865,19.28,105.76,15800,148,416,88819E,THD,SGN,BAV1177,1792,A321,QH1177
1616580921,19.19,105.82,17500,148,425,88819E,THD,SGN,BAV1177,1344,A321,QH1177
1616580993,19.07,105.9,18650,148,438,88819E,THD,SGN,BAV1177,1664,A321,QH1177
1616581053,18.98,105.96,18650,148,438,88819E,THD,SGN,BAV1177,1664,A321,QH1177
1616581108,18.85,106.04,21650,149,475,88819E,THD,SGN,BAV1177,1216,A321,QH1177
1616581171,18.73,106.11,23125,149,481,88819E,THD,SGN,BAV1177,1216,A321,QH1177
1616581236,18.6,106.19,24700,149,482,88819E,THD,SGN,BAV1177,1408,A321,QH1177
1616581291,18.5,106.26,25800,149,487,88819E,THD,SGN,BAV1177,1024,A321,QH1177
1616581356,18.37,106.34,26900,149,493,88819E,THD,SGN,BAV1177,896,A321,QH1177
1616581417,18.25,106.41,28025,149,497,88819E,THD,SGN,BAV1177,1600,A321,QH1177
1616581480,18.13,106.49,29500,149,492,88819E,THD,SGN,BAV1177,1472,A321,QH1177
1616581536,18.02,106.56,30900,149,487,88819E,THD,SGN,BAV1177,1472,A321,QH1177
1616581583,17.93,106.61,31950,149,483,88819E,THD,SGN,BAV1177,384,A321,QH1177
1616581652,17.79,106.7,32000,149,498,88819E,THD,SGN,BAV1177,64,A321,QH1177
1616581715,17.67,106.77,32000,149,494,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616581780,17.54,106.85,32000,149,491,88819E,THD,SGN,BAV1177,0,A321,QH1177
