timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616571204,21.22,105.8,0,271,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571267,21.22,105.8,0,286,2,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571331,21.22,105.8,0,286,10,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571387,21.22,105.8,0,286,15,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571448,21.22,105.8,0,286,15,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571503,21.22,105.79,0,286,10,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571563,21.22,105.79,0,16,6,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571623,21.22,105.79,0,16,1,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571684,21.22,105.79,0,16,12,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571748,21.23,105.79,0,271,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1616571803,21.22,105.81,75,107,154,888173,HAN,SGN,VJC139,192,A321,VJ139
1616571862,21.21,105.86,2100,107,172,888173,HAN,SGN,VJC139,1920,A321,VJ139
1616571927,21.17,105.89,3725,163,205,888173,HAN,SGN,VJC139,1024,A321,VJ139
1616571987,21.11,105.91,5825,163,243,888173,HAN,SGN,VJC139,1664,A321,VJ139
1616572045,21.04,105.93,7475,163,285,888173,HAN,SGN,VJC139,1984,A321,VJ139
1616572103,20.96,105.96,9675,163,298,888173,HAN,SGN,VJC139,2176,A321,VJ139
1616572168,20.87,105.99,11025,162,351,888173,HAN,SGN,VJC139,960,A321,VJ139
1616572227,20.77,106.02,12550,163,381,888173,HAN,SGN,VJC139,3648,A321,VJ139
1616572290,20.66,106.06,14750,163,395,888173,HAN,SGN,VJC139,1216,A321,VJ139
1616572348,20.56,106.09,16550,168,406,888173,HAN,SGN,VJC139,1280,A321,VJ139
1616572408,20.45,106.11,18250,170,421,888173,HAN,SGN,VJC139,1344,A321,VJ139
1616572475,20.32,106.15,20150,154,441,888173,HAN,SGN,VJC139,1536,A321,VJ139
1616572530,20.21,106.2,21150,154,463,888173,HAN,SGN,VJC139,1664,A321,VJ139
1616572583,20.11,106.26,22300,154,471,888173,HAN,SGN,VJC139,1152,A321,VJ139
1616572649,19.98,106.32,23700,154,479,888173,HAN,SGN,VJC139,1408,A321,VJ139
1616572711,19.85,106.38,25525,154,473,888173,HAN,SGN,VJC139,2368,A321,VJ139
1616572773,19.73,106.45,27150,154,470,888173,HAN,SGN,VJC139,1408,A321,VJ139
1616572832,19.61,106.5,28450,154,472,888173,HAN,SGN,VJC139,1664,A321,VJ139
1616572891,19.49,106.56,29600,154,478,888173,HAN,SGN,VJC139,1216,A321,VJ139
1616572942,19.39,106.61,30525,154,483,888173,HAN,SGN,VJC139,704,A321,VJ139
1616573010,19.25,106.68,31500,154,495,888173,HAN,SGN,VJC139,2176,A321,VJ139
1616573067,19.14,106.74,33375,156,474,888173,HAN,SGN,VJC139,1664,A321,VJ139
1616573129,19.01,106.8,34825,156,468,888173,HAN,SGN,VJC139,1152,A321,VJ139
1616573195,18.88,106.86,35700,155,474,888173,HAN,SGN,VJC139,512,A321,VJ139
1616573253,18.76,106.91,36000,156,487,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573314,18.63,106.97,36000,155,491,888173,HAN,SGN,VJC139,64,A321,VJ139
1616573372,18.51,107.03,36000,156,487,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573428,18.4,107.08,35975,156,487,888173,HAN,SGN,VJC139,-64,A321,VJ139
1616573499,18.25,107.15,35975,155,489,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573561,18.14,107.2,35975,155,489,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573617,18.01,107.26,36050,155,486,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573660,17.92,107.3,36025,155,483,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573731,17.78,107.37,35975,155,481,888173,HAN,SGN,VJC139,-64,A321,VJ139
1616573793,17.65,107.43,35975,155,481,888173,HAN,SGN,VJC139,0,A321,VJ139
1616573860,17.51,107.5,36000,155,485,888173,HAN,SGN,VJC139,64,A321,VJ139
1616573921,17.4,107.55,36000,155,486,888173,HAN,SGN,VJC139,64,A321,VJ139
1616573977,17.27,107.61,36000,155,488,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574044,17.13,107.68,36025,155,490,888173,HAN,SGN,VJC139,64,A321,VJ139
1616574097,17.02,107.73,36050,154,487,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574158,16.9,107.79,36000,154,484,888173,HAN,SGN,VJC139,-64,A321,VJ139
1616574229,16.77,107.86,36000,154,483,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574286,16.64,107.92,36000,154,480,888173,HAN,SGN,VJC139,64,A321,VJ139
1616574338,16.53,107.97,36000,154,477,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574405,16.4,108.03,35975,155,476,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574460,16.29,108.08,36000,155,476,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574518,16.17,108.14,36000,155,477,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574579,16.05,108.18,36000,168,473,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574640,15.91,108.2,36000,181,468,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574702,15.78,108.19,36000,181,466,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574763,15.65,108.19,36000,181,466,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574824,15.52,108.19,36000,181,467,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574882,15.39,108.18,35975,181,469,888173,HAN,SGN,VJC139,0,A321,VJ139
1616574943,15.26,108.18,36000,181,470,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575009,15.11,108.18,36025,181,469,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575074,14.97,108.18,36000,181,471,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575136,14.84,108.17,36000,181,473,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575191,14.72,108.17,36025,181,472,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575249,14.59,108.17,36000,181,465,888173,HAN,SGN,VJC139,64,A321,VJ139
1616575306,14.46,108.16,36000,181,460,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575365,14.34,108.16,36000,181,460,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575430,14.2,108.16,36000,181,453,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575483,14.09,108.16,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575555,13.94,108.15,36050,181,451,888173,HAN,SGN,VJC139,0,A321,VJ139
1616575619,13.81,108.15,36000,181,448,888173,HAN,SGN,VJC139,-64,A321,VJ139
