timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616583280,15.98,108.21,2850,173,212,8881A1,DAD,SGN,BAV161,2624,A20N,QH161
1616583339,15.92,108.22,6475,172,232,8881A1,DAD,SGN,BAV161,3712,A20N,QH161
1616583387,15.86,108.22,8275,172,290,8881A1,DAD,SGN,BAV161,2944,A20N,QH161
1616583458,15.76,108.23,11850,184,320,8881A1,DAD,SGN,BAV161,2432,A20N,QH161
1616583507,15.68,108.22,12875,184,381,8881A1,DAD,SGN,BAV161,1856,A20N,QH161
1616583579,15.55,108.21,15575,184,408,8881A1,DAD,SGN,BAV161,2368,A20N,QH161
1616583631,15.45,108.21,17700,184,414,8881A1,DAD,SGN,BAV161,1344,A20N,QH161
1616583695,15.32,108.2,19800,184,429,8881A1,DAD,SGN,BAV161,3136,A20N,QH161
1616583755,15.2,108.19,22700,184,412,8881A1,DAD,SGN,BAV161,2432,A20N,QH161
1616583813,15.09,108.18,24550,184,422,8881A1,DAD,SGN,BAV161,2496,A20N,QH161
1616583875,14.97,108.17,26900,180,420,8881A1,DAD,SGN,BAV161,1728,A20N,QH161
1616583939,14.85,108.17,28650,181,429,8881A1,DAD,SGN,BAV161,1280,A20N,QH161
1616583992,14.74,108.17,29675,181,442,8881A1,DAD,SGN,BAV161,1536,A20N,QH161
1616584055,14.61,108.17,31325,181,445,8881A1,DAD,SGN,BAV161,1344,A20N,QH161
1616584111,14.49,108.16,32000,181,465,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584181,14.34,108.16,32000,181,477,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584242,14.2,108.16,32000,181,474,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584301,14.07,108.16,32000,181,478,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584355,13.95,108.15,32025,181,481,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584419,13.81,108.15,32050,181,480,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584481,13.67,108.15,32025,181,478,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584543,13.54,108.14,32000,181,473,8881A1,DAD,SGN,BAV161,64,A20N,QH161
1616584600,13.41,108.14,32000,181,460,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584658,13.29,108.14,32000,181,459,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584720,13.16,108.14,32000,181,460,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584780,13.03,108.13,32000,181,462,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584841,12.92,108.13,32000,181,462,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616584897,12.78,108.13,32025,181,468,8881A1,DAD,SGN,BAV161,64,A20N,QH161
1616584959,12.64,108.12,32000,181,471,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616585013,12.52,108.12,31875,181,470,8881A1,DAD,SGN,BAV161,-896,A20N,QH161
1616585084,12.37,108.09,30750,195,478,8881A1,DAD,SGN,BAV161,-960,A20N,QH161
1616585138,12.25,108.06,29900,195,467,8881A1,DAD,SGN,BAV161,-832,A20N,QH161
1616585200,12.13,108.02,28925,205,471,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161
1616585253,12.02,107.96,28050,209,475,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161
1616585319,11.89,107.89,26975,209,480,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161
