timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616564814,20.41,106.72,12325,181,403,88815B,HPH,SGN,VJC277,1664,A21N,VJ277
1616564874,20.29,106.72,14300,181,418,88815B,HPH,SGN,VJC277,2304,A21N,VJ277
1616564934,20.18,106.71,16250,181,426,88815B,HPH,SGN,VJC277,1856,A21N,VJ277
1616564989,20.08,106.71,16800,181,427,88815B,HPH,SGN,VJC277,2496,A21N,VJ277
1616565051,19.94,106.71,19250,181,454,88815B,HPH,SGN,VJC277,1344,A21N,VJ277
1616565112,19.8,106.72,20500,171,477,88815B,HPH,SGN,VJC277,1664,A21N,VJ277
1616565171,19.67,106.74,21475,171,492,88815B,HPH,SGN,VJC277,512,A21N,VJ277
1616565229,19.54,106.76,22875,171,490,88815B,HPH,SGN,VJC277,832,A21N,VJ277
1616565293,19.42,106.77,22875,181,490,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616565339,19.29,106.8,24575,171,498,88815B,HPH,SGN,VJC277,576,A21N,VJ277
1616565415,19.12,106.83,25625,171,502,88815B,HPH,SGN,VJC277,1280,A21N,VJ277
1616565476,18.98,106.85,26800,171,496,88815B,HPH,SGN,VJC277,768,A21N,VJ277
1616565523,18.87,106.87,27625,166,498,88815B,HPH,SGN,VJC277,1216,A21N,VJ277
1616565589,18.73,106.93,28775,156,503,88815B,HPH,SGN,VJC277,1408,A21N,VJ277
1616565641,18.62,106.98,29900,156,497,88815B,HPH,SGN,VJC277,1216,A21N,VJ277
1616565702,18.49,107.04,30900,156,500,88815B,HPH,SGN,VJC277,1024,A21N,VJ277
1616565765,18.36,107.1,31625,156,498,88815B,HPH,SGN,VJC277,1344,A21N,VJ277
1616565813,18.26,107.15,32025,156,486,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616565877,18.14,107.2,32000,156,486,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616565943,17.99,107.27,32025,155,485,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566009,17.85,107.34,32050,155,484,88815B,HPH,SGN,VJC277,64,A21N,VJ277
1616566061,17.76,107.38,32050,155,484,88815B,HPH,SGN,VJC277,64,A21N,VJ277
1616566131,17.6,107.45,32025,155,479,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566191,17.48,107.51,32000,155,477,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566249,17.38,107.56,32000,155,477,88815B,HPH,SGN,VJC277,-64,A21N,VJ277
1616566309,17.25,107.62,32025,155,477,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566369,17.12,107.68,32000,155,479,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566427,17.01,107.74,32025,154,481,88815B,HPH,SGN,VJC277,64,A21N,VJ277
1616566485,16.89,107.79,32050,154,481,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566547,16.76,107.86,32025,155,480,88815B,HPH,SGN,VJC277,-64,A21N,VJ277
1616566607,16.64,107.91,32000,154,481,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566665,16.52,107.97,32000,154,482,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566717,16.42,108.02,32025,154,483,88815B,HPH,SGN,VJC277,64,A21N,VJ277
1616566787,16.28,108.09,32025,155,483,88815B,HPH,SGN,VJC277,0,A21N,VJ277
1616566847,16.16,108.15,32025,155,481,88815B,HPH,SGN,VJC277,-64,A21N,VJ277
1616566894,16.05,108.18,32000,166,479,88815B,HPH,SGN,VJC277,-64,A21N,VJ277
