timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616591863,2.8,101.67,3500,25,238,780A1E,KUL,SGN,HKC328,4416,A332,RH328
1616591923,2.86,101.71,6575,35,260,780A1E,KUL,SGN,HKC328,3264,A332,RH328
1616591979,2.92,101.75,9525,34,280,780A1E,KUL,SGN,HKC328,2880,A332,RH328
1616592046,3.0,101.78,12750,6,305,780A1E,KUL,SGN,HKC328,3200,A332,RH328
1616592101,3.08,101.79,15400,7,316,780A1E,KUL,SGN,HKC328,2688,A332,RH328
1616592160,3.17,101.8,17100,8,358,780A1E,KUL,SGN,HKC328,960,A332,RH328
1616592227,3.29,101.82,19100,7,392,780A1E,KUL,SGN,HKC328,2304,A332,RH328
1616592288,3.39,101.83,22000,7,379,780A1E,KUL,SGN,HKC328,3392,A332,RH328
1616592346,3.49,101.84,24100,8,380,780A1E,KUL,SGN,HKC328,2048,A332,RH328
1616592413,3.61,101.86,25875,8,397,780A1E,KUL,SGN,HKC328,1664,A332,RH328
1616592465,3.71,101.88,27250,8,406,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1616592532,3.83,101.91,28925,19,416,780A1E,KUL,SGN,HKC328,960,A332,RH328
1616592585,3.93,101.94,29625,17,427,780A1E,KUL,SGN,HKC328,1408,A332,RH328
1616592652,4.06,101.98,31225,17,441,780A1E,KUL,SGN,HKC328,1792,A332,RH328
1616592707,4.17,102.01,32875,16,446,780A1E,KUL,SGN,HKC328,1216,A332,RH328
1616592764,4.29,102.05,34100,17,459,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1616592827,4.41,102.09,35750,18,466,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1616592883,4.52,102.14,36800,30,475,780A1E,KUL,SGN,HKC328,1472,A332,RH328
1616592946,4.64,102.21,38500,30,471,780A1E,KUL,SGN,HKC328,1728,A332,RH328
1616593003,4.75,102.28,39950,30,465,780A1E,KUL,SGN,HKC328,1344,A332,RH328
1616593063,4.86,102.34,40975,30,463,780A1E,KUL,SGN,HKC328,192,A332,RH328
1616593120,4.97,102.41,41000,30,471,780A1E,KUL,SGN,HKC328,0,A332,RH328
1616593176,5.07,102.47,40975,30,474,780A1E,KUL,SGN,HKC328,-128,A332,RH328
1616593231,5.18,102.53,41000,30,470,780A1E,KUL,SGN,HKC328,0,A332,RH328
1616593295,5.29,102.6,41000,30,471,780A1E,KUL,SGN,HKC328,64,A332,RH328
1616593356,5.41,102.67,41000,30,473,780A1E,KUL,SGN,HKC328,64,A332,RH328
1616593408,5.51,102.73,41000,30,475,780A1E,KUL,SGN,HKC328,0,A332,RH328
1616593471,5.63,102.8,41000,30,475,780A1E,KUL,SGN,HKC328,64,A332,RH328
