,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618472122,13.05,109.34,0,233,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:35:22
39,1618472178,13.05,109.34,0,208,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:36:18
18,1618472238,13.05,109.34,0,208,25,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:37:18
13,1618472293,13.04,109.34,0,208,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:38:13
52,1618472354,13.04,109.33,0,208,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:39:14
25,1618472417,13.04,109.33,0,300,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:40:17
0,1618472466,13.04,109.33,0,30,86,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:41:06
37,1618472529,13.08,109.35,1475,30,188,888044,TBB,SGN,PIC6291,1216,A320,VN6291,2021-04-15,14:42:09
29,1618472593,13.14,109.39,4100,53,244,888044,TBB,SGN,PIC6291,2816,A320,VN6291,2021-04-15,14:43:13
17,1618472654,13.1,109.44,7425,191,262,888044,TBB,SGN,PIC6291,3008,A320,VN6291,2021-04-15,14:44:14
27,1618472712,13.06,109.38,9900,240,292,888044,TBB,SGN,PIC6291,1536,A320,VN6291,2021-04-15,14:45:12
41,1618472774,13.01,109.3,12625,231,316,888044,TBB,SGN,PIC6291,2496,A320,VN6291,2021-04-15,14:46:14
8,1618472829,12.95,109.25,15050,221,329,888044,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-15,14:47:09
16,1618472892,12.88,109.18,17750,225,333,888044,TBB,SGN,PIC6291,2176,A320,VN6291,2021-04-15,14:48:12
21,1618472949,12.8,109.14,18850,174,374,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-15,14:49:09
31,1618473012,12.69,109.15,21000,175,385,888044,TBB,SGN,PIC6291,2112,A320,VN6291,2021-04-15,14:50:12
34,1618473066,12.59,109.16,22700,173,391,888044,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-15,14:51:06
33,1618473133,12.47,109.18,24550,173,401,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-04-15,14:52:13
4,1618473194,12.35,109.19,25925,174,415,888044,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-15,14:53:14
20,1618473254,12.24,109.18,27400,208,428,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-04-15,14:54:14
1,1618473300,12.18,109.11,28000,236,436,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:55:00
44,1618473375,12.11,108.99,28000,241,436,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:56:15
14,1618473434,12.02,108.88,28000,235,441,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:57:14
50,1618473491,11.97,108.79,28000,242,441,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:58:11
3,1618473542,11.9,108.69,28000,235,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,14:59:02
36,1618473613,11.82,108.57,28000,235,441,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:00:13
23,1618473671,11.75,108.47,28000,235,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:01:11
54,1618473732,11.68,108.36,28000,235,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:02:12
58,1618473794,11.62,108.25,27400,250,438,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-04-15,15:03:14
15,1618473853,11.58,108.14,25775,249,422,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-15,15:04:13
43,1618473912,11.54,108.03,24675,250,413,888044,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-04-15,15:05:12
32,1618473973,11.5,107.92,22700,250,403,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-04-15,15:06:13
7,1618474025,11.47,107.83,21050,250,395,888044,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-15,15:07:05
26,1618474086,11.43,107.73,19650,249,372,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-15,15:08:06
55,1618474150,11.39,107.62,18350,249,347,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-15,15:09:10
38,1618474210,11.34,107.55,16900,219,349,888044,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-15,15:10:10
22,1618474268,11.26,107.49,15350,220,344,888044,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-15,15:11:08
51,1618474326,11.19,107.43,13550,220,340,888044,TBB,SGN,PIC6291,-3136,A320,VN6291,2021-04-15,15:12:06
11,1618474386,11.14,107.34,10975,243,351,888044,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-15,15:13:06
57,1618474453,11.1,107.24,9000,242,334,888044,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-04-15,15:14:13
40,1618474508,11.06,107.17,7175,243,329,888044,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-04-15,15:15:08
10,1618474570,11.02,107.09,5825,243,300,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-15,15:16:10
59,1618474630,10.98,107.01,5350,243,270,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-15,15:17:10
42,1618474690,10.95,106.95,4800,243,241,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-15,15:18:10
19,1618474746,10.92,106.9,4350,243,209,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-15,15:19:06
46,1618474801,10.9,106.85,3875,243,191,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-15,15:20:01
30,1618474866,10.88,106.8,2825,249,183,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-15,15:21:06
48,1618474930,10.86,106.75,1975,249,143,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-15,15:22:10
5,1618474985,10.85,106.72,1350,249,137,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-15,15:23:05
53,1618475044,10.83,106.68,675,249,137,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-15,15:24:04
24,1618475096,10.82,106.65,200,249,118,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:24:56
45,1618475157,10.81,106.64,0,196,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:25:57
49,1618475217,10.81,106.64,0,160,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:26:57
2,1618475285,10.81,106.64,0,70,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:28:05
9,1618475338,10.81,106.65,0,67,25,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:28:58
12,1618475405,10.81,106.65,0,67,29,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:30:05
28,1618475450,10.82,106.66,0,67,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:30:50
60,1618475509,10.81,106.66,0,185,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:31:49
47,1618475528,10.81,106.66,0,135,5,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:32:08
61,1618475693,10.81,106.66,0,95,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:34:53
35,1618475729,10.81,106.66,0,177,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:35:29
6,1618475783,10.81,106.66,0,42,3,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-15,15:36:23
