timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618461529,10.16,104.0,0,108,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:38:49
1618461598,10.16,104.0,0,89,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:39:58
1618461639,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:40:39
1618461724,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:42:04
1618461784,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:43:04
1618461844,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:44:04
1618461904,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:45:04
1618461969,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:46:09
1618462033,10.16,104.0,0,51,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:47:13
1618462068,10.16,104.0,0,65,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:47:48
1618462147,10.16,104.0,0,41,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:49:07
1618462217,10.16,104.0,0,41,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:50:17
1618462282,10.16,104.0,0,41,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:51:22
1618462337,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:52:17
1618462387,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:53:07
1618462457,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:54:17
1618462517,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:55:17
1618462576,10.16,104.0,0,188,3,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:56:16
