,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618453549,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:25:49
67,1618453609,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:26:49
43,1618453663,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:27:43
155,1618453723,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:28:43
150,1618453783,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:29:43
47,1618453839,21.22,105.8,0,145,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:30:39
64,1618453899,21.22,105.8,0,145,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:31:39
56,1618453958,21.22,105.8,0,115,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:32:38
9,1618454019,21.22,105.8,0,296,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:33:39
27,1618454084,21.22,105.8,0,115,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:34:44
141,1618454139,21.22,105.8,0,64,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:35:39
111,1618454204,21.22,105.8,0,215,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:36:44
30,1618454264,21.22,105.8,0,215,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:37:44
6,1618454314,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:38:34
45,1618454379,21.22,105.8,0,271,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:39:39
40,1618454439,21.22,105.8,0,64,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:40:39
18,1618454494,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:41:34
33,1618454554,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:42:34
145,1618454614,21.22,105.8,0,180,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:43:34
126,1618454673,21.22,105.8,0,64,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:44:33
148,1618454734,21.22,105.8,0,326,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:45:34
29,1618454790,21.22,105.8,0,196,3,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:46:30
17,1618454829,21.22,105.8,0,196,1,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:47:09
121,1618454967,21.22,105.8,0,278,5,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:49:27
114,1618455030,21.22,105.8,0,289,10,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:50:30
149,1618455086,21.22,105.8,0,286,11,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:51:26
85,1618455147,21.22,105.79,0,286,15,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:52:27
10,1618455210,21.22,105.79,0,286,5,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:53:30
89,1618455271,21.22,105.79,0,115,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:54:31
90,1618455326,21.22,105.79,0,296,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:55:26
113,1618455381,21.22,105.79,0,296,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-15,09:56:21
