,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618461666,11.73,108.09,11025,245,355,888075,DLI,SGN,HVN1383,1024,A321,VN1383,2021-04-15,11:41:06
6,1618461724,11.66,108.02,13250,223,381,888075,DLI,SGN,HVN1383,3456,A321,VN1383,2021-04-15,11:42:04
38,1618461783,11.59,107.95,16000,223,328,888075,DLI,SGN,HVN1383,384,A321,VN1383,2021-04-15,11:43:03
11,1618461845,11.52,107.89,15975,223,330,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:44:05
42,1618461909,11.45,107.82,16000,223,331,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:45:09
29,1618461972,11.38,107.75,16000,223,331,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:46:12
2,1618462031,11.32,107.69,16000,223,331,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:47:11
1,1618462098,11.24,107.61,16000,223,331,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:48:18
47,1618462153,11.18,107.55,15525,224,338,888075,DLI,SGN,HVN1383,-2560,A321,VN1383,2021-04-15,11:49:13
18,1618462218,11.11,107.48,13950,224,326,888075,DLI,SGN,HVN1383,-1984,A321,VN1383,2021-04-15,11:50:18
15,1618462280,11.04,107.42,12950,224,301,888075,DLI,SGN,HVN1383,-1152,A321,VN1383,2021-04-15,11:51:20
0,1618462338,11.0,107.35,11875,253,285,888075,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-15,11:52:18
32,1618462396,10.98,107.28,11275,253,276,888075,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-15,11:53:16
40,1618462456,10.93,107.23,11100,172,275,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:54:16
41,1618462522,10.84,107.24,11075,189,275,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,11:55:22
44,1618462577,10.78,107.23,10750,189,275,888075,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-15,11:56:17
4,1618462638,10.71,107.2,10225,207,252,888075,DLI,SGN,HVN1383,-640,A321,VN1383,2021-04-15,11:57:18
31,1618462686,10.66,107.17,9825,225,234,888075,DLI,SGN,HVN1383,-320,A321,VN1383,2021-04-15,11:58:06
45,1618462750,10.62,107.12,9300,228,233,888075,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-15,11:59:10
28,1618462805,10.58,107.07,9075,247,229,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:00:05
21,1618462871,10.55,107.0,9075,248,224,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:01:11
39,1618462926,10.58,106.96,9075,347,211,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:02:06
24,1618462990,10.64,106.97,8775,29,209,888075,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-15,12:03:10
36,1618463049,10.69,107.0,8100,29,203,888075,DLI,SGN,HVN1383,-320,A321,VN1383,2021-04-15,12:04:09
27,1618463109,10.74,107.02,7750,28,205,888075,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-15,12:05:09
23,1618463172,10.79,107.05,6700,28,206,888075,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-15,12:06:12
26,1618463234,10.84,107.08,6025,7,208,888075,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-15,12:07:14
19,1618463290,10.89,107.06,5575,337,212,888075,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-15,12:08:10
14,1618463347,10.91,107.01,5050,261,215,888075,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-15,12:09:07
5,1618463411,10.9,106.95,4300,262,210,888075,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-15,12:10:11
46,1618463473,10.89,106.89,3575,262,199,888075,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-15,12:11:13
43,1618463526,10.89,106.84,3150,268,164,888075,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-15,12:12:06
17,1618463587,10.88,106.8,2600,249,156,888075,DLI,SGN,HVN1383,-448,A321,VN1383,2021-04-15,12:13:07
30,1618463653,10.86,106.76,1925,248,156,888075,DLI,SGN,HVN1383,-896,A321,VN1383,2021-04-15,12:14:13
16,1618463709,10.85,106.72,1225,248,139,888075,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-15,12:15:09
37,1618463774,10.83,106.68,475,249,137,888075,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-15,12:16:14
33,1618463834,10.82,106.65,0,250,76,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:17:14
20,1618463886,10.82,106.64,0,230,15,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:18:06
22,1618463940,10.81,106.64,0,160,19,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:19:00
13,1618463993,10.81,106.64,0,70,20,888075,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-15,12:19:53
