,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618484942,20.11,106.93,18600,182,370,88809D,HPH,SGN,HVN1177,1792,A321,VN1177,2021-04-15,18:09:02
19,1618484995,20.02,106.92,18950,182,385,88809D,HPH,SGN,HVN1177,704,A321,VN1177,2021-04-15,18:09:55
37,1618485055,19.91,106.92,20200,182,409,88809D,HPH,SGN,HVN1177,1728,A321,VN1177,2021-04-15,18:10:55
92,1618485115,19.79,106.91,21825,182,415,88809D,HPH,SGN,HVN1177,1088,A321,VN1177,2021-04-15,18:11:55
10,1618485160,19.69,106.91,23100,182,431,88809D,HPH,SGN,HVN1177,768,A321,VN1177,2021-04-15,18:12:40
21,1618485247,19.54,106.9,23525,182,436,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:14:07
88,1618485307,19.44,106.9,23525,182,436,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:15:07
61,1618485367,19.33,106.9,23525,182,436,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:16:07
93,1618485431,19.22,106.89,23950,182,430,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:17:11
31,1618485496,19.02,107.01,29300,160,461,88809D,HPH,SGN,HVN1177,1536,A321,VN1177,2021-04-15,18:18:16
39,1618485544,18.92,107.04,30225,161,458,88809D,HPH,SGN,HVN1177,1152,A321,VN1177,2021-04-15,18:19:04
35,1618485619,18.79,107.09,30225,161,458,88809D,HPH,SGN,HVN1177,1152,A321,VN1177,2021-04-15,18:20:19
29,1618485677,18.65,107.14,31975,161,463,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:21:17
78,1618485740,18.53,107.18,31975,161,464,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:22:20
63,1618485792,18.42,107.22,32000,161,465,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:23:12
40,1618485855,18.31,107.26,32000,161,465,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:24:15
57,1618485903,18.2,107.3,32000,161,468,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:25:03
11,1618485971,18.06,107.35,32000,161,468,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:26:11
41,1618486025,17.94,107.39,32000,161,468,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:27:05
75,1618486099,17.81,107.44,32000,161,468,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:28:19
28,1618486152,17.69,107.5,32000,145,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:29:12
80,1618486215,17.59,107.57,32000,145,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:30:15
52,1618486275,17.72,107.51,32000,146,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:31:15
85,1618486335,17.62,107.58,32000,146,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:32:15
48,1618486403,17.2,107.74,31975,161,462,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:33:23
76,1618486462,17.09,107.79,31975,154,465,88809D,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-15,18:34:22
7,1618486529,16.95,107.86,32000,154,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:35:29
23,1618486588,16.84,107.91,32025,160,466,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:36:28
91,1618486653,16.7,107.96,31975,160,466,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:37:33
74,1618486708,16.59,108.0,31975,160,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:38:28
14,1618486776,16.45,108.05,32000,160,467,88809D,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-15,18:39:36
59,1618486833,16.33,108.09,31975,160,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:40:33
70,1618486897,16.21,108.15,32000,155,468,88809D,HPH,SGN,HVN1177,128,A321,VN1177,2021-04-15,18:41:37
16,1618486958,16.09,108.21,32050,151,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:42:38
9,1618487024,15.96,108.27,31975,152,458,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:43:44
90,1618487085,15.85,108.33,32000,152,443,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:44:45
65,1618487143,15.74,108.38,32000,170,442,88809D,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-15,18:45:43
0,1618487201,15.62,108.39,31975,178,443,88809D,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-15,18:46:41
94,1618487262,15.49,108.39,31950,178,450,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:47:42
46,1618487324,15.36,108.39,32025,178,454,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:48:44
54,1618487376,15.25,108.4,32050,177,454,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:49:36
