,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618483067,9.04,106.63,8375,1,159,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-15,17:37:47
35,1618483139,9.1,106.63,9300,2,134,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-15,17:38:59
15,1618483190,9.15,106.63,10000,359,110,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-15,17:39:50
23,1618483264,9.21,106.63,10950,1,161,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-04-15,17:41:04
4,1618483325,9.26,106.63,11650,10,206,88805E,VCS,SGN,HVN1886,640,AT75,VN1886,2021-04-15,17:42:05
27,1618483390,9.32,106.63,12375,5,161,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-04-15,17:43:10
12,1618483445,9.37,106.63,12850,10,225,88805E,VCS,SGN,HVN1886,448,AT75,VN1886,2021-04-15,17:44:05
21,1618483500,9.41,106.65,13275,22,199,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-04-15,17:45:00
24,1618483562,9.47,106.67,13850,18,189,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-04-15,17:46:02
26,1618483618,9.51,106.68,14375,19,145,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-04-15,17:46:58
32,1618483678,9.57,106.7,14875,19,152,88805E,VCS,SGN,HVN1886,448,AT75,VN1886,2021-04-15,17:47:58
2,1618483737,9.62,106.72,15000,18,175,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:48:57
17,1618483798,9.68,106.74,15000,19,221,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:49:58
3,1618483853,9.73,106.76,15000,19,220,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:50:53
14,1618483909,9.79,106.78,15000,18,177,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:51:49
37,1618483973,9.86,106.8,15000,20,217,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:52:53
1,1618484027,9.92,106.82,15000,17,232,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:53:47
7,1618484090,9.99,106.85,15000,17,120,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-15,17:54:50
31,1618484150,10.05,106.87,15000,21,264,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,17:55:50
18,1618484214,10.12,106.9,14400,19,249,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-04-15,17:56:54
36,1618484269,10.19,106.92,13475,20,316,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-04-15,17:57:49
8,1618484331,10.27,106.95,12450,19,186,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-04-15,17:58:51
39,1618484393,10.34,106.97,11425,20,440,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886,2021-04-15,17:59:53
33,1618484453,10.41,107.0,10425,20,156,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-04-15,18:00:53
5,1618484510,10.48,107.02,10150,17,315,88805E,VCS,SGN,HVN1886,128,AT75,VN1886,2021-04-15,18:01:50
25,1618484569,10.54,107.04,10150,18,261,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-04-15,18:02:49
34,1618484634,10.62,107.07,9400,17,232,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-04-15,18:03:54
40,1618484693,10.68,107.09,8600,20,187,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-04-15,18:04:53
28,1618484762,10.75,107.11,8025,16,175,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-04-15,18:06:02
20,1618484817,10.8,107.13,7575,17,342,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-04-15,18:06:57
10,1618484877,10.86,107.14,7050,353,226,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-15,18:07:57
16,1618484940,10.92,107.13,6475,350,139,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-04-15,18:09:00
38,1618484998,10.96,107.09,6000,278,206,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-04-15,18:09:58
11,1618485059,10.96,107.02,5475,267,258,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-04-15,18:10:59
9,1618485121,10.94,106.96,5125,246,180,88805E,VCS,SGN,HVN1886,-256,AT75,VN1886,2021-04-15,18:12:01
29,1618485185,10.91,106.9,4800,247,196,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2021-04-15,18:13:05
42,1618485244,10.89,106.84,3750,253,132,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886,2021-04-15,18:14:04
19,1618485306,10.87,106.79,2650,251,175,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-04-15,18:15:06
0,1618485377,10.85,106.74,1650,249,138,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-04-15,18:16:17
41,1618485438,10.84,106.7,1050,250,103,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-15,18:17:18
30,1618485501,10.83,106.67,425,248,87,88805E,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-04-15,18:18:21
13,1618485552,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,18:19:12
22,1618485616,10.82,106.64,0,216,14,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,18:20:16
43,1618485621,10.81,106.64,0,191,15,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-15,18:20:21
