,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618450823,10.16,104.0,0,258,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:40:23
31,1618450868,10.16,104.0,0,283,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:41:08
16,1618450948,10.16,104.0,0,102,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:42:28
7,1618450983,10.16,104.0,0,219,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:43:03
5,1618451048,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:44:08
29,1618451131,10.16,104.0,0,185,3,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:45:31
47,1618451189,10.17,104.0,0,95,2,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:46:29
34,1618451233,10.17,104.0,0,180,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:47:13
38,1618451288,10.17,104.0,0,180,0,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:48:08
26,1618451365,10.17,104.0,0,39,12,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:49:25
52,1618451423,10.17,104.0,0,95,14,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:50:23
55,1618451481,10.17,104.01,0,59,8,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:51:21
45,1618451538,10.17,104.01,0,340,13,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:52:18
8,1618451589,10.17,103.99,0,275,165,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,08:53:09
4,1618451653,10.17,103.94,2550,275,216,888093,PQC,SGN,HVN1822,2112,A321,VN1822,2021-04-15,08:54:13
51,1618451712,10.16,103.88,5400,212,256,888093,PQC,SGN,HVN1822,3072,A321,VN1822,2021-04-15,08:55:12
28,1618451769,10.09,103.87,8625,172,263,888093,PQC,SGN,HVN1822,3392,A321,VN1822,2021-04-15,08:56:09
43,1618451827,10.06,103.93,10725,94,304,888093,PQC,SGN,HVN1822,1600,A321,VN1822,2021-04-15,08:57:07
20,1618451895,10.05,104.04,12950,95,360,888093,PQC,SGN,HVN1822,2432,A321,VN1822,2021-04-15,08:58:15
40,1618451953,10.04,104.14,15275,95,379,888093,PQC,SGN,HVN1822,2112,A321,VN1822,2021-04-15,08:59:13
25,1618452018,10.03,104.26,17750,95,399,888093,PQC,SGN,HVN1822,2880,A321,VN1822,2021-04-15,09:00:18
11,1618452074,10.02,104.36,19775,80,408,888093,PQC,SGN,HVN1822,2432,A321,VN1822,2021-04-15,09:01:14
50,1618452135,10.04,104.48,20975,80,431,888093,PQC,SGN,HVN1822,192,A321,VN1822,2021-04-15,09:02:15
23,1618452193,10.06,104.6,20975,90,433,888093,PQC,SGN,HVN1822,-384,A321,VN1822,2021-04-15,09:03:13
49,1618452255,10.04,104.72,20975,100,427,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:04:15
10,1618452321,10.01,104.85,21000,100,426,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:05:21
44,1618452382,9.99,104.97,20975,100,426,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:06:22
53,1618452438,9.97,105.08,21000,95,424,888093,PQC,SGN,HVN1822,64,A321,VN1822,2021-04-15,09:07:18
37,1618452498,9.98,105.2,20975,82,425,888093,PQC,SGN,HVN1822,64,A321,VN1822,2021-04-15,09:08:18
9,1618452555,10.0,105.31,21000,77,427,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:09:15
12,1618452611,10.02,105.42,20975,77,429,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:10:11
39,1618452666,10.05,105.53,21000,77,431,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:11:06
21,1618452726,10.07,105.65,21000,77,430,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:12:06
35,1618452791,10.11,105.77,21000,71,432,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:13:11
2,1618452847,10.14,105.88,21000,71,430,888093,PQC,SGN,HVN1822,64,A321,VN1822,2021-04-15,09:14:07
42,1618452904,10.18,105.99,21000,71,418,888093,PQC,SGN,HVN1822,-64,A321,VN1822,2021-04-15,09:15:04
3,1618452962,10.22,106.1,21000,71,417,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:16:02
27,1618453017,10.25,106.2,20075,71,413,888093,PQC,SGN,HVN1822,-2688,A321,VN1822,2021-04-15,09:16:57
6,1618453078,10.31,106.29,18050,46,398,888093,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-04-15,09:17:58
56,1618453132,10.38,106.37,16550,46,390,888093,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-04-15,09:18:52
36,1618453193,10.45,106.45,14950,50,381,888093,PQC,SGN,HVN1822,-2048,A321,VN1822,2021-04-15,09:19:53
19,1618453254,10.51,106.54,12650,58,368,888093,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-04-15,09:20:54
33,1618453311,10.56,106.62,10600,60,349,888093,PQC,SGN,HVN1822,-2560,A321,VN1822,2021-04-15,09:21:51
22,1618453369,10.61,106.69,8875,38,327,888093,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-15,09:22:49
17,1618453427,10.68,106.74,7150,38,298,888093,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-15,09:23:47
30,1618453484,10.73,106.79,5750,39,273,888093,PQC,SGN,HVN1822,-1856,A321,VN1822,2021-04-15,09:24:44
54,1618453546,10.8,106.84,4650,32,263,888093,PQC,SGN,HVN1822,-320,A321,VN1822,2021-04-15,09:25:46
0,1618453610,10.86,106.83,4150,338,197,888093,PQC,SGN,HVN1822,-832,A321,VN1822,2021-04-15,09:26:50
18,1618453666,10.87,106.79,2250,250,196,888093,PQC,SGN,HVN1822,-1856,A321,VN1822,2021-04-15,09:27:46
15,1618453728,10.85,106.74,1600,248,145,888093,PQC,SGN,HVN1822,-960,A321,VN1822,2021-04-15,09:28:48
46,1618453786,10.84,106.71,925,249,140,888093,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-15,09:29:46
32,1618453842,10.83,106.67,250,249,137,888093,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-15,09:30:42
24,1618453893,10.82,106.65,0,250,67,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:31:33
14,1618453963,10.81,106.64,0,191,26,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:32:43
13,1618454027,10.81,106.64,0,64,11,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:33:47
41,1618454053,10.81,106.64,0,70,21,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:34:13
57,1618454203,10.82,106.66,0,126,15,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:36:43
1,1618454228,10.81,106.66,0,185,22,888093,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-15,09:37:08
