,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618481234,26.66,127.43,40000,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:07:14
25,1618481297,26.58,127.33,40000,229,409,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:08:17
2,1618481362,26.5,127.22,39975,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:09:22
161,1618481425,26.42,127.12,39975,229,410,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:10:25
164,1618481482,26.35,127.03,40000,229,411,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:11:22
76,1618481541,26.28,126.94,39975,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:12:21
111,1618481596,26.21,126.85,40000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:13:16
215,1618481656,26.14,126.75,40000,229,412,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:14:16
92,1618481718,26.06,126.65,39975,229,412,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:15:18
155,1618481781,25.98,126.55,40000,229,412,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:16:21
194,1618481840,25.91,126.45,40000,229,414,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:17:20
38,1618481901,25.83,126.36,40000,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:18:21
137,1618481955,25.77,126.27,40000,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:19:15
85,1618482018,25.69,126.17,40000,229,413,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:20:18
169,1618482084,25.6,126.06,39975,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:21:24
228,1618482143,25.53,125.97,40000,229,417,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:22:23
239,1618482199,25.46,125.88,39975,229,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:23:19
81,1618482249,25.39,125.79,39975,229,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:24:09
172,1618482317,25.31,125.69,40000,229,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:25:17
3,1618482375,25.23,125.59,39975,228,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:26:15
74,1618482435,25.16,125.5,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:27:15
36,1618482478,25.1,125.43,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:27:58
82,1618482557,25.0,125.3,39975,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:29:17
65,1618482616,24.92,125.2,40000,228,421,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:30:16
72,1618482673,24.85,125.11,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:31:13
151,1618482730,24.78,125.02,40000,228,421,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:32:10
140,1618482784,24.71,124.93,39975,228,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:33:04
218,1618482840,24.64,124.84,40000,228,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:34:00
222,1618482900,24.56,124.75,40000,228,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:35:00
143,1618482957,24.48,124.66,39975,228,426,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:35:57
226,1618483020,24.4,124.55,39975,228,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:37:00
145,1618483086,24.31,124.45,39975,228,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:38:06
133,1618483143,24.24,124.35,40000,228,427,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:39:03
50,1618483204,24.16,124.25,40000,228,427,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:40:04
135,1618483260,24.09,124.17,40000,228,428,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:41:00
93,1618483323,24.0,124.06,39975,228,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:42:03
8,1618483389,23.92,123.95,39975,236,424,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:43:09
96,1618483444,23.86,123.85,40000,235,426,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:44:04
41,1618483501,23.8,123.75,40000,235,426,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:45:01
19,1618483561,23.73,123.65,39975,235,428,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:46:01
39,1618483620,23.66,123.54,39975,235,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:47:00
84,1618483681,23.6,123.43,40000,235,429,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:48:01
60,1618483738,23.53,123.33,40000,235,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:48:58
86,1618483794,23.47,123.23,40000,235,429,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:49:54
120,1618483854,23.4,123.12,39975,235,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:50:54
125,1618483910,23.34,123.02,40000,234,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:51:50
193,1618483972,23.26,122.92,39975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:52:52
142,1618484030,23.19,122.82,40000,231,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,17:53:50
30,1618484090,23.12,122.72,39975,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:54:50
5,1618484149,23.04,122.62,40000,231,432,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:55:49
87,1618484214,22.96,122.51,40000,231,432,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:56:54
192,1618484270,22.89,122.41,39975,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:57:50
40,1618484330,22.82,122.31,39975,231,432,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:58:50
42,1618484394,22.74,122.2,39975,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,17:59:54
54,1618484452,22.67,122.1,39975,231,434,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:00:52
198,1618484509,22.6,122.0,40000,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:01:49
48,1618484568,22.52,121.9,40000,231,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-15,18:02:48
167,1618484634,22.44,121.79,39975,231,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-15,18:03:54
139,1618484698,22.36,121.68,39975,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:04:58
178,1618484762,22.28,121.57,40000,231,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:06:02
32,1618484818,22.21,121.48,39975,231,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:06:58
18,1618484878,22.13,121.38,39975,231,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:07:58
12,1618484942,22.05,121.27,40000,231,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:09:02
56,1618484997,21.98,121.17,40000,231,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:09:57
119,1618485061,21.9,121.06,39975,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:11:01
235,1618485122,21.82,120.96,39975,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:12:02
27,1618485182,21.74,120.85,40000,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:13:02
58,1618485246,21.66,120.75,40000,231,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:14:06
227,1618485309,21.58,120.64,39975,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:15:09
170,1618485374,21.49,120.53,40000,231,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:16:14
238,1618485438,21.41,120.42,39975,231,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:17:18
103,1618485502,21.33,120.31,39975,230,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:18:22
124,1618485555,21.26,120.22,39975,230,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:19:15
116,1618485618,21.17,120.11,39975,230,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:20:18
89,1618485677,21.1,120.01,40000,230,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:21:17
207,1618485741,21.01,119.9,40000,229,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:22:21
9,1618485792,20.94,119.82,40000,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:23:12
187,1618485853,20.85,119.72,39975,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:24:13
0,1618485910,20.77,119.63,39975,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:25:10
123,1618485967,20.68,119.54,39975,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:26:07
26,1618486032,20.59,119.44,40000,225,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:27:12
196,1618486097,20.5,119.34,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:28:17
24,1618486156,20.41,119.25,40000,225,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:29:16
236,1618486220,20.32,119.15,40000,225,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:30:20
208,1618486281,20.23,119.05,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:31:21
156,1618486341,20.14,118.96,40000,224,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:32:21
23,1618486403,20.05,118.86,40000,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:33:23
232,1618486466,19.96,118.77,40000,225,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:34:26
146,1618486527,19.87,118.67,40000,225,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:35:27
219,1618486591,19.77,118.57,40000,224,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:36:31
16,1618486652,19.68,118.48,40000,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:37:32
209,1618486707,19.6,118.39,40000,224,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:38:27
174,1618486771,19.51,118.29,40000,224,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:39:31
181,1618486830,19.42,118.2,40000,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:40:30
144,1618486897,19.32,118.1,39975,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:41:37
35,1618486962,19.23,118.0,40000,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:42:42
49,1618487026,19.13,117.9,40000,224,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:43:46
100,1618487081,19.05,117.81,39975,224,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:44:41
166,1618487146,18.96,117.72,40000,224,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:45:46
138,1618487200,18.88,117.63,39975,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:46:40
83,1618487260,18.79,117.54,40000,224,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:47:40
95,1618487309,18.72,117.47,39975,224,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:48:29
7,1618487376,18.62,117.37,39975,224,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:49:36
1,1618487443,18.53,117.28,40000,224,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:50:43
10,1618487500,18.44,117.18,40000,224,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:51:40
221,1618487557,18.35,117.09,39975,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:52:37
122,1618487621,18.26,116.99,40000,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:53:41
217,1618487677,18.18,116.91,39975,224,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,18:54:37
157,1618487727,18.1,116.83,40000,224,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:55:27
162,1618487803,18.01,116.73,40000,224,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:56:43
104,1618487863,17.93,116.66,40000,224,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:57:43
115,1618487927,17.85,116.58,40000,224,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:58:47
91,1618487987,17.78,116.5,40000,224,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,18:59:47
179,1618488047,17.67,116.39,40000,224,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:00:47
34,1618488103,17.59,116.31,39975,224,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:01:43
20,1618488167,17.59,116.31,40000,224,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:02:47
183,1618488215,17.63,116.35,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:03:35
191,1618488275,17.55,116.27,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:04:35
223,1618488335,17.47,116.19,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:05:35
130,1618488395,17.4,116.12,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:06:35
66,1618488455,17.31,116.03,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:07:35
202,1618488515,17.22,115.94,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:08:35
118,1618488575,17.13,115.85,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:09:35
61,1618488623,17.06,115.77,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:10:23
220,1618488695,16.95,115.66,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:11:35
53,1618488707,16.93,115.65,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:11:47
214,1618489663,15.21,113.91,40004,240,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:27:43
57,1618489723,15.15,113.82,40004,240,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:28:43
163,1618489783,15.1,113.72,40004,239,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:29:43
173,1618489843,15.05,113.63,40004,239,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:30:43
149,1618489915,14.98,113.51,40004,239,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:31:55
216,1618489975,14.91,113.4,40004,239,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:32:55
55,1618490023,14.86,113.31,40004,239,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:33:43
186,1618490091,14.45,113.38,40004,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:34:51
105,1618490151,14.37,113.3,40004,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:35:51
14,1618490211,14.3,113.22,40004,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:36:51
185,1618490271,14.22,113.14,40004,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:37:51
47,1618490343,14.13,113.05,40004,225,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:39:03
231,1618490386,13.94,112.97,39975,242,469,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:39:46
78,1618490456,13.87,112.83,40000,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:40:56
168,1618490515,13.82,112.73,39975,242,467,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2021-04-15,19:41:55
51,1618490576,13.75,112.6,38650,242,456,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-04-15,19:42:56
136,1618490627,13.71,112.51,38475,242,454,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-04-15,19:43:47
190,1618490687,13.66,112.42,38475,242,454,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-04-15,19:44:47
224,1618490747,13.59,112.28,38000,242,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:45:47
22,1618490807,13.54,112.19,38000,242,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:46:47
21,1618490870,13.47,112.04,37975,242,461,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-15,19:47:50
106,1618490931,13.41,111.93,37975,242,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:48:51
165,1618490991,13.36,111.84,37975,242,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:49:51
141,1618491035,13.3,111.72,37975,242,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:50:35
70,1618491099,13.25,111.62,37975,242,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:51:39
59,1618491169,13.17,111.46,38000,242,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:52:49
88,1618491231,13.11,111.36,37975,242,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:53:51
147,1618491286,13.05,111.24,38000,242,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:54:46
64,1618491356,12.98,111.1,38000,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:55:56
13,1618491412,12.93,110.99,37975,242,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:56:52
6,1618491475,12.86,110.87,38000,241,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:57:55
68,1618491528,12.81,110.77,38000,241,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,19:58:48
4,1618491593,12.74,110.64,38000,241,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,19:59:53
229,1618491649,12.69,110.54,37975,241,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:00:49
237,1618491706,12.63,110.42,37975,241,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:01:46
31,1618491770,12.57,110.3,38000,241,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:02:50
45,1618491830,12.51,110.19,38000,241,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:03:50
203,1618491885,12.45,110.08,38000,241,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:04:45
175,1618491929,12.41,110.0,38000,241,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:05:29
75,1618492008,12.33,109.85,38000,241,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:06:48
73,1618492064,12.27,109.74,38000,241,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:07:44
62,1618492124,12.21,109.63,38000,241,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:08:44
43,1618492189,12.15,109.51,38000,241,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,20:09:49
177,1618492248,12.09,109.4,38000,241,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:10:48
126,1618492290,12.04,109.32,37950,241,453,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2021-04-15,20:11:30
97,1618492362,11.97,109.18,36975,241,449,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2021-04-15,20:12:42
29,1618492423,11.93,109.08,36975,246,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:13:43
225,1618492483,11.88,108.98,36975,246,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:14:43
158,1618492543,11.84,108.88,36975,246,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:15:43
109,1618492612,11.67,108.75,33150,226,435,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-04-15,20:16:52
107,1618492667,11.6,108.68,32900,226,428,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2021-04-15,20:17:47
200,1618492732,11.51,108.59,31300,216,379,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2021-04-15,20:18:52
129,1618492793,11.42,108.53,30075,215,367,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-04-15,20:19:53
67,1618492857,11.33,108.46,28825,216,358,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-04-15,20:20:57
121,1618492917,11.25,108.4,27500,216,352,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2021-04-15,20:21:57
148,1618492966,11.19,108.35,26550,215,346,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2021-04-15,20:22:46
15,1618493038,11.1,108.29,25275,216,336,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2021-04-15,20:23:58
134,1618493093,11.03,108.24,24250,216,331,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2021-04-15,20:24:53
204,1618493156,10.95,108.18,23050,216,329,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2021-04-15,20:25:56
152,1618493220,10.92,108.09,21925,278,326,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2021-04-15,20:27:00
99,1618493277,10.93,108.01,20800,277,326,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2021-04-15,20:27:57
108,1618493337,10.94,107.91,19800,278,321,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-04-15,20:28:57
184,1618493398,10.94,107.83,18950,252,307,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2021-04-15,20:29:58
233,1618493457,10.91,107.74,17975,253,302,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-04-15,20:30:57
160,1618493522,10.89,107.66,16775,253,295,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2021-04-15,20:32:02
150,1618493585,10.86,107.57,15575,253,291,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-04-15,20:33:05
205,1618493649,10.84,107.49,14375,253,285,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2021-04-15,20:34:09
52,1618493708,10.82,107.41,13175,253,281,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-04-15,20:35:08
210,1618493769,10.8,107.34,11925,253,279,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-04-15,20:36:09
80,1618493829,10.77,107.26,10775,253,276,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2021-04-15,20:37:09
