,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618460388,11.15,108.05,20000,257,398,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:19:48
15,1618460446,11.13,107.94,19475,257,387,888044,CXR,SGN,PIC6201,-896,A320,VN6201,2021-04-15,11:20:46
20,1618460509,11.11,107.83,18450,257,382,888044,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-04-15,11:21:49
8,1618460573,11.08,107.72,16875,258,369,888044,CXR,SGN,PIC6201,-1792,A320,VN6201,2021-04-15,11:22:53
12,1618460634,11.06,107.62,14775,257,358,888044,CXR,SGN,PIC6201,-2048,A320,VN6201,2021-04-15,11:23:54
2,1618460697,11.04,107.51,12600,257,348,888044,CXR,SGN,PIC6201,-1984,A320,VN6201,2021-04-15,11:24:57
7,1618460750,11.02,107.43,11375,257,328,888044,CXR,SGN,PIC6201,-768,A320,VN6201,2021-04-15,11:25:50
5,1618460825,10.99,107.33,10575,253,278,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-15,11:27:05
34,1618460887,10.98,107.26,10400,253,277,888044,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-04-15,11:28:07
21,1618460950,10.9,107.24,9100,171,265,888044,CXR,SGN,PIC6201,-128,A320,VN6201,2021-04-15,11:29:10
28,1618461006,10.83,107.24,9075,190,267,888044,CXR,SGN,PIC6201,-64,A320,VN6201,2021-04-15,11:30:06
19,1618461070,10.75,107.22,8950,205,259,888044,CXR,SGN,PIC6201,-704,A320,VN6201,2021-04-15,11:31:10
24,1618461133,10.69,107.19,7825,208,254,888044,CXR,SGN,PIC6201,-1408,A320,VN6201,2021-04-15,11:32:13
13,1618461198,10.63,107.14,7050,227,253,888044,CXR,SGN,PIC6201,-64,A320,VN6201,2021-04-15,11:33:18
14,1618461252,10.59,107.09,6775,227,237,888044,CXR,SGN,PIC6201,-256,A320,VN6201,2021-04-15,11:34:12
16,1618461308,10.57,107.03,6350,262,235,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-15,11:35:08
4,1618461368,10.61,106.99,5950,341,218,888044,CXR,SGN,PIC6201,-448,A320,VN6201,2021-04-15,11:36:08
23,1618461432,10.67,106.97,5400,340,221,888044,CXR,SGN,PIC6201,-576,A320,VN6201,2021-04-15,11:37:12
31,1618461493,10.73,106.95,4900,341,218,888044,CXR,SGN,PIC6201,-448,A320,VN6201,2021-04-15,11:38:13
32,1618461550,10.79,106.93,4425,341,213,888044,CXR,SGN,PIC6201,-576,A320,VN6201,2021-04-15,11:39:10
22,1618461605,10.84,106.92,3925,341,196,888044,CXR,SGN,PIC6201,-448,A320,VN6201,2021-04-15,11:40:05
10,1618461666,10.87,106.89,3225,275,192,888044,CXR,SGN,PIC6201,-576,A320,VN6201,2021-04-15,11:41:06
9,1618461721,10.88,106.84,2750,279,183,888044,CXR,SGN,PIC6201,-576,A320,VN6201,2021-04-15,11:42:01
29,1618461785,10.87,106.78,2475,249,175,888044,CXR,SGN,PIC6201,-640,A320,VN6201,2021-04-15,11:43:05
11,1618461845,10.85,106.74,1675,249,138,888044,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-15,11:44:05
35,1618461908,10.84,106.71,975,248,129,888044,CXR,SGN,PIC6201,-512,A320,VN6201,2021-04-15,11:45:08
25,1618461972,10.83,106.67,275,249,127,888044,CXR,SGN,PIC6201,-704,A320,VN6201,2021-04-15,11:46:12
3,1618462033,10.82,106.64,0,250,53,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:47:13
1,1618462091,10.81,106.64,0,191,19,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:48:11
38,1618462154,10.81,106.64,0,104,12,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:49:14
18,1618462216,10.81,106.64,0,67,22,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:50:16
17,1618462272,10.81,106.65,0,70,18,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:51:12
0,1618462338,10.82,106.65,0,70,19,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:52:18
27,1618462398,10.82,106.66,0,182,12,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:53:18
30,1618462457,10.81,106.66,0,95,15,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:54:17
33,1618462458,10.81,106.66,0,95,14,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:54:18
6,1618462614,10.81,106.66,0,174,10,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:56:54
26,1618462668,10.81,106.66,0,56,5,888044,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-15,11:57:48
