timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618444839,21.22,105.8,0,225,0,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:00:39
1618445454,21.22,105.79,0,109,16,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:10:54
1618445512,21.22,105.82,650,108,163,88812B,HAN,SGN,HVN207,2560,B789,VN207,2021-04-15,07:11:52
1618445576,21.2,105.88,2450,106,226,88812B,HAN,SGN,HVN207,1408,B789,VN207,2021-04-15,07:12:56
1618445630,21.18,105.94,4575,125,247,88812B,HAN,SGN,HVN207,-12096,B789,VN207,2021-04-15,07:13:50
1618445694,21.1,105.97,7225,168,284,88812B,HAN,SGN,HVN207,2368,B789,VN207,2021-04-15,07:14:54
1618445756,21.02,105.99,10000,168,297,88812B,HAN,SGN,HVN207,2816,B789,VN207,2021-04-15,07:15:56
1618445814,20.93,106.01,11250,168,353,88812B,HAN,SGN,HVN207,1216,B789,VN207,2021-04-15,07:16:54
1618445877,20.83,106.03,13300,168,380,88812B,HAN,SGN,HVN207,2496,B789,VN207,2021-04-15,07:17:57
1618445937,20.72,106.05,15400,168,391,88812B,HAN,SGN,HVN207,2240,B789,VN207,2021-04-15,07:18:57
1618445994,20.62,106.07,17200,168,404,88812B,HAN,SGN,HVN207,1728,B789,VN207,2021-04-15,07:19:54
1618446061,20.49,106.1,19375,170,410,88812B,HAN,SGN,HVN207,1792,B789,VN207,2021-04-15,07:21:01
1618446116,20.39,106.12,20950,162,419,88812B,HAN,SGN,HVN207,2752,B789,VN207,2021-04-15,07:21:56
1618446184,20.27,106.18,23000,154,426,88812B,HAN,SGN,HVN207,1600,B789,VN207,2021-04-15,07:23:04
1618446249,20.15,106.24,24750,154,432,88812B,HAN,SGN,HVN207,1984,B789,VN207,2021-04-15,07:24:09
1618446306,20.04,106.29,25750,154,453,88812B,HAN,SGN,HVN207,640,B789,VN207,2021-04-15,07:25:06
1618446361,19.94,106.34,26875,154,466,88812B,HAN,SGN,HVN207,1152,B789,VN207,2021-04-15,07:26:01
1618446417,19.83,106.4,28200,154,475,88812B,HAN,SGN,HVN207,2112,B789,VN207,2021-04-15,07:26:57
1618446483,19.69,106.46,29925,154,483,88812B,HAN,SGN,HVN207,1792,B789,VN207,2021-04-15,07:28:03
1618446548,19.56,106.53,31475,154,496,88812B,HAN,SGN,HVN207,1600,B789,VN207,2021-04-15,07:29:08
1618446608,19.43,106.59,32875,154,508,88812B,HAN,SGN,HVN207,1408,B789,VN207,2021-04-15,07:30:08
1618446667,19.32,106.63,33050,179,510,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:31:07
1618446719,19.2,106.71,36500,155,500,88812B,HAN,SGN,HVN207,1472,B789,VN207,2021-04-15,07:31:59
1618446777,19.07,106.77,38075,156,497,88812B,HAN,SGN,HVN207,1472,B789,VN207,2021-04-15,07:32:57
1618446842,18.94,106.83,39775,155,489,88812B,HAN,SGN,HVN207,1472,B789,VN207,2021-04-15,07:34:02
1618446897,18.82,106.88,39975,156,484,88812B,HAN,SGN,HVN207,64,B789,VN207,2021-04-15,07:34:57
1618446958,18.7,106.94,40000,155,481,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:35:58
1618447016,18.58,107.0,40000,155,482,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:36:56
1618447063,18.48,107.04,39975,156,484,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:37:43
1618447143,18.33,107.11,40000,156,483,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:39:03
1618447196,18.21,107.17,40000,156,484,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:39:56
1618447259,18.08,107.23,40000,156,485,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:40:59
1618447304,17.99,107.27,40000,155,485,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:41:44
1618447366,17.86,107.33,39975,155,485,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:42:46
1618447434,17.72,107.4,39975,155,485,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:43:54
1618447485,17.62,107.45,40000,155,485,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:44:45
1618447546,17.49,107.51,39975,155,481,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:45:46
1618447619,17.35,107.58,40000,155,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:46:59
1618447672,17.25,107.62,39975,155,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:47:52
1618447740,17.1,107.69,40000,154,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:49:00
1618447797,16.99,107.75,40000,154,479,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:49:57
1618447865,16.85,107.81,40000,154,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:51:05
1618447922,16.73,107.87,39975,154,483,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:52:02
1618447977,16.62,107.92,40000,155,485,88812B,HAN,SGN,HVN207,-128,B789,VN207,2021-04-15,07:52:57
1618448040,16.49,107.99,40000,154,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:54:00
1618448103,16.36,108.05,40000,155,484,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:55:03
1618448163,16.24,108.11,40000,155,489,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:56:03
1618448218,16.13,108.16,39975,155,489,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,07:56:58
1618448277,16.0,108.2,40000,179,488,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:57:57
1618448334,15.87,108.19,39975,181,484,88812B,HAN,SGN,HVN207,64,B789,VN207,2021-04-15,07:58:54
1618448398,15.73,108.19,39975,181,485,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,07:59:58
1618448458,15.59,108.19,40000,181,482,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:00:58
1618448519,15.46,108.19,39975,181,480,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:01:59
1618448581,15.32,108.18,40000,181,479,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:03:01
1618448646,15.17,108.18,39975,181,481,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:04:06
