,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618457609,12.22,108.06,14975,208,410,88815E,BMV,SGN,VJC359,2944,A21N,VJ359,2021-04-15,10:33:29
2,1618457672,12.11,108.0,16000,208,419,88815E,BMV,SGN,VJC359,-64,A21N,VJ359,2021-04-15,10:34:32
1,1618457737,12.0,107.94,16000,208,419,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,10:35:37
28,1618457798,11.9,107.88,16000,208,419,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,10:36:38
27,1618457858,11.8,107.82,16000,208,420,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,10:37:38
14,1618457913,11.7,107.77,16000,208,419,88815E,BMV,SGN,VJC359,64,A21N,VJ359,2021-04-15,10:38:33
21,1618457974,11.6,107.71,16000,208,419,88815E,BMV,SGN,VJC359,64,A21N,VJ359,2021-04-15,10:39:34
19,1618458029,11.5,107.66,16000,208,419,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,10:40:29
35,1618458092,11.39,107.6,16000,208,420,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,10:41:32
37,1618458153,11.29,107.54,15200,208,418,88815E,BMV,SGN,VJC359,-1024,A21N,VJ359,2021-04-15,10:42:33
36,1618458209,11.2,107.49,13750,208,389,88815E,BMV,SGN,VJC359,-2240,A21N,VJ359,2021-04-15,10:43:29
23,1618458268,11.11,107.44,11975,208,368,88815E,BMV,SGN,VJC359,-832,A21N,VJ359,2021-04-15,10:44:28
6,1618458332,11.02,107.39,11075,221,318,88815E,BMV,SGN,VJC359,-896,A21N,VJ359,2021-04-15,10:45:32
20,1618458395,10.99,107.3,9950,252,303,88815E,BMV,SGN,VJC359,-1024,A21N,VJ359,2021-04-15,10:46:35
24,1618458450,10.95,107.24,9100,209,289,88815E,BMV,SGN,VJC359,-448,A21N,VJ359,2021-04-15,10:47:30
32,1618458514,10.87,107.24,8950,173,264,88815E,BMV,SGN,VJC359,-1024,A21N,VJ359,2021-04-15,10:48:34
34,1618458574,10.8,107.23,8200,189,260,88815E,BMV,SGN,VJC359,-512,A21N,VJ359,2021-04-15,10:49:34
31,1618458636,10.73,107.21,7700,208,261,88815E,BMV,SGN,VJC359,-384,A21N,VJ359,2021-04-15,10:50:36
39,1618458691,10.67,107.18,7225,212,259,88815E,BMV,SGN,VJC359,-640,A21N,VJ359,2021-04-15,10:51:31
22,1618458760,10.63,107.11,6575,277,255,88815E,BMV,SGN,VJC359,-320,A21N,VJ359,2021-04-15,10:52:40
5,1618458826,10.68,107.06,6025,320,246,88815E,BMV,SGN,VJC359,-704,A21N,VJ359,2021-04-15,10:53:46
38,1618458885,10.74,107.01,5450,321,242,88815E,BMV,SGN,VJC359,-640,A21N,VJ359,2021-04-15,10:54:45
4,1618458945,10.78,106.97,4875,321,204,88815E,BMV,SGN,VJC359,-512,A21N,VJ359,2021-04-15,10:55:45
13,1618459012,10.83,106.94,4225,321,195,88815E,BMV,SGN,VJC359,-640,A21N,VJ359,2021-04-15,10:56:52
9,1618459075,10.87,106.9,3525,285,192,88815E,BMV,SGN,VJC359,-448,A21N,VJ359,2021-04-15,10:57:55
33,1618459133,10.88,106.84,2950,279,195,88815E,BMV,SGN,VJC359,-640,A21N,VJ359,2021-04-15,10:58:53
15,1618459197,10.87,106.79,2350,249,178,88815E,BMV,SGN,VJC359,-576,A21N,VJ359,2021-04-15,10:59:57
3,1618459258,10.86,106.75,1750,249,151,88815E,BMV,SGN,VJC359,-576,A21N,VJ359,2021-04-15,11:00:58
11,1618459318,10.84,106.71,1050,249,132,88815E,BMV,SGN,VJC359,-704,A21N,VJ359,2021-04-15,11:01:58
8,1618459377,10.83,106.68,400,249,130,88815E,BMV,SGN,VJC359,-320,A21N,VJ359,2021-04-15,11:02:57
10,1618459431,10.82,106.65,0,250,72,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:03:51
0,1618459494,10.81,106.64,0,199,15,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:04:54
26,1618459558,10.81,106.64,0,137,15,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:05:58
25,1618459618,10.81,106.64,0,70,23,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:06:58
18,1618459649,10.81,106.65,0,70,21,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:07:29
7,1618459733,10.81,106.65,0,120,10,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:08:53
17,1618459753,10.81,106.65,0,70,8,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:09:13
16,1618459917,10.81,106.65,0,67,15,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:11:57
12,1618459947,10.81,106.66,0,146,5,88815E,BMV,SGN,VJC359,0,A21N,VJ359,2021-04-15,11:12:27
