,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618464648,11.87,108.95,19700,219,344,8880A1,CXR,SGN,HVN1343,2112,A321,VN1343,2021-04-15,12:30:48
43,1618464725,11.78,108.87,19975,218,350,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:32:05
17,1618464783,11.71,108.81,19975,218,351,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:33:03
27,1618464843,11.64,108.76,19975,218,351,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:34:03
13,1618464904,11.57,108.66,19975,246,356,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:35:04
31,1618464964,11.53,108.57,19975,246,351,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:36:04
25,1618465035,11.49,108.48,19975,246,351,8880A1,CXR,SGN,HVN1343,64,A321,VN1343,2021-04-15,12:37:15
46,1618465095,11.46,108.4,19975,246,351,8880A1,CXR,SGN,HVN1343,64,A321,VN1343,2021-04-15,12:38:15
16,1618465152,11.41,108.28,19600,246,331,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,12:39:12
5,1618465216,11.37,108.2,19100,245,298,8880A1,CXR,SGN,HVN1343,-448,A321,VN1343,2021-04-15,12:40:16
7,1618465276,11.34,108.12,18625,246,291,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,12:41:16
6,1618465328,11.31,108.06,18200,246,293,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,12:42:08
32,1618465389,11.27,107.98,17700,246,287,8880A1,CXR,SGN,HVN1343,-384,A321,VN1343,2021-04-15,12:43:09
38,1618465446,11.24,107.91,17200,246,287,8880A1,CXR,SGN,HVN1343,-576,A321,VN1343,2021-04-15,12:44:06
2,1618465485,11.22,107.86,16900,246,288,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,12:44:45
30,1618465567,11.18,107.76,16200,245,283,8880A1,CXR,SGN,HVN1343,-576,A321,VN1343,2021-04-15,12:46:07
12,1618465616,11.15,107.7,15800,246,282,8880A1,CXR,SGN,HVN1343,-576,A321,VN1343,2021-04-15,12:46:56
42,1618465691,11.11,107.61,15150,246,281,8880A1,CXR,SGN,HVN1343,-448,A321,VN1343,2021-04-15,12:48:11
28,1618465752,11.08,107.54,14175,245,277,8880A1,CXR,SGN,HVN1343,-1536,A321,VN1343,2021-04-15,12:49:12
40,1618465813,11.05,107.46,11775,246,299,8880A1,CXR,SGN,HVN1343,-2880,A321,VN1343,2021-04-15,12:50:13
44,1618465873,11.01,107.39,11100,249,274,8880A1,CXR,SGN,HVN1343,64,A321,VN1343,2021-04-15,12:51:13
35,1618465931,10.99,107.32,11100,253,262,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,12:52:11
33,1618465988,10.97,107.25,10550,245,260,8880A1,CXR,SGN,HVN1343,-1536,A321,VN1343,2021-04-15,12:53:08
14,1618466048,10.91,107.24,10000,165,258,8880A1,CXR,SGN,HVN1343,-320,A321,VN1343,2021-04-15,12:54:08
39,1618466113,10.83,107.24,9500,195,252,8880A1,CXR,SGN,HVN1343,-448,A321,VN1343,2021-04-15,12:55:13
9,1618466170,10.77,107.21,9025,228,254,8880A1,CXR,SGN,HVN1343,-320,A321,VN1343,2021-04-15,12:56:10
36,1618466225,10.73,107.16,8550,221,253,8880A1,CXR,SGN,HVN1343,-576,A321,VN1343,2021-04-15,12:57:05
34,1618466295,10.67,107.1,7825,227,249,8880A1,CXR,SGN,HVN1343,-2240,A321,VN1343,2021-04-15,12:58:15
8,1618466357,10.63,107.05,6675,221,245,8880A1,CXR,SGN,HVN1343,-1216,A321,VN1343,2021-04-15,12:59:17
22,1618466417,10.58,107.0,5725,231,236,8880A1,CXR,SGN,HVN1343,-1088,A321,VN1343,2021-04-15,13:00:17
0,1618466475,10.59,106.95,5200,340,205,8880A1,CXR,SGN,HVN1343,-192,A321,VN1343,2021-04-15,13:01:15
23,1618466534,10.65,106.94,4700,350,206,8880A1,CXR,SGN,HVN1343,-576,A321,VN1343,2021-04-15,13:02:14
11,1618466592,10.7,106.93,4225,350,205,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,13:03:12
20,1618466652,10.76,106.92,3725,350,204,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,13:04:12
1,1618466713,10.82,106.91,3225,350,202,8880A1,CXR,SGN,HVN1343,-448,A321,VN1343,2021-04-15,13:05:13
19,1618466769,10.87,106.9,2750,327,197,8880A1,CXR,SGN,HVN1343,-768,A321,VN1343,2021-04-15,13:06:09
45,1618466824,10.88,106.85,2325,278,198,8880A1,CXR,SGN,HVN1343,-448,A321,VN1343,2021-04-15,13:07:04
41,1618466881,10.88,106.8,2100,249,200,8880A1,CXR,SGN,HVN1343,64,A321,VN1343,2021-04-15,13:08:01
4,1618466940,10.86,106.76,1975,249,149,8880A1,CXR,SGN,HVN1343,-640,A321,VN1343,2021-04-15,13:09:00
24,1618466998,10.85,106.72,1250,249,142,8880A1,CXR,SGN,HVN1343,-640,A321,VN1343,2021-04-15,13:09:58
21,1618467058,10.83,106.68,550,248,140,8880A1,CXR,SGN,HVN1343,-512,A321,VN1343,2021-04-15,13:10:58
26,1618467117,10.82,106.65,0,250,86,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:11:57
15,1618467182,10.81,106.64,0,188,25,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:13:02
18,1618467245,10.81,106.64,0,70,20,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:14:05
3,1618467274,10.81,106.64,0,70,25,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:14:34
29,1618467366,10.81,106.65,0,70,19,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:16:06
37,1618467421,10.82,106.66,0,92,18,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:17:01
47,1618467449,10.81,106.66,0,185,20,8880A1,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-15,13:17:29
