,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618501578,12.17,109.01,14425,249,377,8880AB,CXR,SGN,HVN7351,1600,A321,VN7351,2021-04-15,22:46:18
46,1618501631,12.11,108.93,16400,233,397,8880AB,CXR,SGN,HVN7351,2496,A321,VN7351,2021-04-15,22:47:11
47,1618501707,12.04,108.83,16400,233,397,8880AB,CXR,SGN,HVN7351,2496,A321,VN7351,2021-04-15,22:48:27
42,1618501767,11.96,108.72,19825,234,422,8880AB,CXR,SGN,HVN7351,1088,A321,VN7351,2021-04-15,22:49:27
45,1618501827,11.91,108.64,19825,234,422,8880AB,CXR,SGN,HVN7351,1088,A321,VN7351,2021-04-15,22:50:27
41,1618501887,11.82,108.51,19975,234,453,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:51:27
43,1618501949,11.74,108.4,20000,236,452,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:52:29
44,1618502008,11.67,108.29,19975,236,454,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:53:28
5,1618502069,11.6,108.19,19975,236,453,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:54:29
25,1618502127,11.53,108.09,19975,236,424,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:55:27
16,1618502185,11.47,107.99,20000,236,426,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,22:56:25
22,1618502249,11.4,107.88,19925,236,424,8880AB,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-15,22:57:29
29,1618502306,11.34,107.79,18000,236,409,8880AB,CXR,SGN,HVN7351,-2048,A321,VN7351,2021-04-15,22:58:26
10,1618502365,11.28,107.7,15675,236,395,8880AB,CXR,SGN,HVN7351,-2496,A321,VN7351,2021-04-15,22:59:25
39,1618502423,11.22,107.61,13925,236,370,8880AB,CXR,SGN,HVN7351,-960,A321,VN7351,2021-04-15,23:00:23
12,1618502490,11.15,107.52,12700,229,340,8880AB,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-15,23:01:30
14,1618502548,11.09,107.46,11750,229,332,8880AB,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-15,23:02:28
8,1618502603,11.04,107.39,10850,229,329,8880AB,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-15,23:03:23
35,1618502664,10.98,107.32,9850,228,309,8880AB,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-15,23:04:24
30,1618502726,10.91,107.27,9050,212,294,8880AB,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-15,23:05:26
4,1618502784,10.84,107.24,9050,188,243,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:06:24
11,1618502839,10.78,107.23,9050,189,257,8880AB,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-15,23:07:19
