timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618482911,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:35:11
1618483021,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:37:01
1618483061,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:37:41
1618483321,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:42:01
1618483386,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:43:06
1618483446,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:44:06
1618483501,13.95,109.05,0,77,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:45:01
1618483560,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:46:00
1618483621,13.95,109.05,0,325,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:47:01
1618483676,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:47:56
1618483711,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:48:31
1618483797,13.95,109.05,0,109,3,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:49:57
1618483854,13.95,109.05,0,277,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:50:54
1618483906,13.95,109.05,0,277,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:51:46
1618483974,13.95,109.05,0,213,3,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:52:54
1618484028,13.95,109.05,0,146,14,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:53:48
1618484089,13.95,109.05,0,146,16,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:54:49
1618484149,13.94,109.05,0,236,4,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:55:49
1618484213,13.94,109.05,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:56:53
1618484270,13.94,109.05,0,272,5,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:57:50
1618484329,13.94,109.05,0,65,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:58:49
1618484364,13.94,109.05,0,65,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,17:59:24
1618484449,13.94,109.05,0,246,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:00:49
1618484504,13.94,109.05,0,65,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:01:44
1618484567,13.95,109.05,0,326,90,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:02:47
1618484633,13.99,109.02,1900,324,194,88803E,UIH,SGN,VJC391,1600,A321,VJ391,2021-04-15,18:03:53
1618484697,14.05,108.98,3850,325,262,88803E,UIH,SGN,VJC391,2304,A321,VJ391,2021-04-15,18:04:57
1618484760,14.12,108.97,6775,41,280,88803E,UIH,SGN,VJC391,2496,A321,VJ391,2021-04-15,18:06:00
1618484818,14.11,109.03,9250,148,294,88803E,UIH,SGN,VJC391,2304,A321,VJ391,2021-04-15,18:06:58
1618484878,14.02,109.04,11075,177,339,88803E,UIH,SGN,VJC391,1024,A321,VJ391,2021-04-15,18:07:58
1618484941,13.92,109.02,12275,214,395,88803E,UIH,SGN,VJC391,1984,A321,VJ391,2021-04-15,18:09:01
1618484996,13.83,108.95,14325,214,406,88803E,UIH,SGN,VJC391,2112,A321,VJ391,2021-04-15,18:09:56
1618485062,13.72,108.89,16600,188,414,88803E,UIH,SGN,VJC391,1792,A321,VJ391,2021-04-15,18:11:02
1618485116,13.62,108.89,18325,179,420,88803E,UIH,SGN,VJC391,1856,A321,VJ391,2021-04-15,18:11:56
1618485184,13.49,108.89,20625,180,420,88803E,UIH,SGN,VJC391,704,A321,VJ391,2021-04-15,18:13:04
1618485245,13.37,108.87,22025,195,438,88803E,UIH,SGN,VJC391,3200,A321,VJ391,2021-04-15,18:14:05
1618485308,13.25,108.84,24850,195,415,88803E,UIH,SGN,VJC391,1344,A321,VJ391,2021-04-15,18:15:08
1618485376,13.12,108.8,26725,195,425,88803E,UIH,SGN,VJC391,1344,A321,VJ391,2021-04-15,18:16:16
1618485436,13.01,108.77,27950,194,440,88803E,UIH,SGN,VJC391,384,A321,VJ391,2021-04-15,18:17:16
1618485501,12.88,108.74,28000,195,439,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:18:21
1618485562,12.76,108.7,28000,195,439,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:19:22
1618485618,12.65,108.67,28000,195,441,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:20:18
1618485678,12.53,108.64,28000,195,438,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:21:18
1618485740,12.41,108.61,28000,195,441,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:22:20
1618485798,12.29,108.58,28000,195,442,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:23:18
1618485853,12.18,108.54,28000,195,441,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:24:13
1618485908,12.08,108.51,28000,195,440,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:25:08
1618485969,11.96,108.48,28000,195,440,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:26:09
1618486033,11.83,108.44,28000,195,441,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:27:13
1618486093,11.71,108.41,28000,195,441,88803E,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-15,18:28:13
1618486157,11.59,108.36,28000,220,446,88803E,UIH,SGN,VJC391,64,A321,VJ391,2021-04-15,18:29:17
1618486215,11.52,108.26,28000,239,446,88803E,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-15,18:30:15
1618486282,11.45,108.14,26450,239,450,88803E,UIH,SGN,VJC391,-4480,A321,VJ391,2021-04-15,18:31:22
1618486340,11.39,108.03,23850,239,434,88803E,UIH,SGN,VJC391,-1472,A321,VJ391,2021-04-15,18:32:20
1618486404,11.32,107.92,21475,239,406,88803E,UIH,SGN,VJC391,-1920,A321,VJ391,2021-04-15,18:33:24
1618486468,11.26,107.82,19200,239,394,88803E,UIH,SGN,VJC391,-2240,A321,VJ391,2021-04-15,18:34:28
1618486532,11.21,107.72,17800,239,344,88803E,UIH,SGN,VJC391,-1600,A321,VJ391,2021-04-15,18:35:32
1618486592,11.16,107.64,16650,239,313,88803E,UIH,SGN,VJC391,-896,A321,VJ391,2021-04-15,18:36:32
1618486653,11.12,107.57,15425,239,299,88803E,UIH,SGN,VJC391,-1472,A321,VJ391,2021-04-15,18:37:33
1618486709,11.08,107.5,14200,239,297,88803E,UIH,SGN,VJC391,-1280,A321,VJ391,2021-04-15,18:38:29
1618486776,11.03,107.42,12600,239,299,88803E,UIH,SGN,VJC391,-1088,A321,VJ391,2021-04-15,18:39:36
1618486828,11.0,107.35,11475,253,293,88803E,UIH,SGN,VJC391,-1088,A321,VJ391,2021-04-15,18:40:28
1618486895,10.98,107.27,10100,251,281,88803E,UIH,SGN,VJC391,-1472,A321,VJ391,2021-04-15,18:41:35
1618486959,10.91,107.24,9175,171,277,88803E,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-15,18:42:39
1618487026,10.82,107.23,8225,204,270,88803E,UIH,SGN,VJC391,-1856,A321,VJ391,2021-04-15,18:43:46
1618487085,10.81,107.17,6825,283,267,88803E,UIH,SGN,VJC391,-1216,A321,VJ391,2021-04-15,18:44:45
1618487145,10.82,107.1,5525,282,257,88803E,UIH,SGN,VJC391,-1600,A321,VJ391,2021-04-15,18:45:45
1618487201,10.84,107.03,4675,282,253,88803E,UIH,SGN,VJC391,-768,A321,VJ391,2021-04-15,18:46:41
1618487260,10.85,106.96,4000,282,248,88803E,UIH,SGN,VJC391,-704,A321,VJ391,2021-04-15,18:47:40
1618487324,10.87,106.89,3300,282,220,88803E,UIH,SGN,VJC391,-640,A321,VJ391,2021-04-15,18:48:44
1618487376,10.88,106.84,2775,282,200,88803E,UIH,SGN,VJC391,-576,A321,VJ391,2021-04-15,18:49:36
1618487441,10.87,106.79,2200,249,192,88803E,UIH,SGN,VJC391,-128,A321,VJ391,2021-04-15,18:50:41
1618487502,10.85,106.74,1650,248,161,88803E,UIH,SGN,VJC391,-896,A321,VJ391,2021-04-15,18:51:42
1618487557,10.84,106.7,950,249,143,88803E,UIH,SGN,VJC391,-640,A321,VJ391,2021-04-15,18:52:37
1618487619,10.82,106.66,225,248,144,88803E,UIH,SGN,VJC391,-704,A321,VJ391,2021-04-15,18:53:39
1618487659,10.82,106.64,0,250,74,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:54:19
1618487712,10.81,106.64,0,191,12,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:55:12
1618487801,10.81,106.64,0,84,11,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:56:41
1618487851,10.81,106.64,0,70,15,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:57:31
1618487919,10.81,106.65,0,70,21,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:58:39
1618487981,10.81,106.65,0,160,9,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,18:59:41
1618488030,10.81,106.65,0,70,4,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:00:30
1618488090,10.81,106.65,0,158,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:01:30
1618488220,10.81,106.65,0,158,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:03:40
1618488315,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:05:15
1618488375,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:06:15
1618488405,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:06:45
1618488579,10.81,106.65,0,271,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:09:39
1618488610,10.81,106.65,0,241,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:10:10
1618488748,10.81,106.65,0,60,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:12:28
1618488818,10.81,106.65,0,60,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:13:38
1618488919,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:15:19
1618488963,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:16:03
1618489018,10.81,106.65,0,271,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:16:58
1618489127,10.81,106.65,0,271,0,88803E,UIH,SGN,VJC391,0,A321,VJ391,2021-04-15,19:18:47
