timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618442829,2.46,103.88,27275,8,435,76AA6D,SIN,SGN,JSA555,1600,A320,3K555,2021-04-15,06:27:09
1618442888,2.58,103.9,28625,8,445,76AA6D,SIN,SGN,JSA555,1664,A320,3K555,2021-04-15,06:28:08
1618442947,2.7,103.92,30050,8,451,76AA6D,SIN,SGN,JSA555,2112,A320,3K555,2021-04-15,06:29:07
1618443008,2.82,103.94,31925,8,442,76AA6D,SIN,SGN,JSA555,1088,A320,3K555,2021-04-15,06:30:08
1618443066,2.94,103.96,32600,8,461,76AA6D,SIN,SGN,JSA555,704,A320,3K555,2021-04-15,06:31:06
1618443121,3.06,103.97,33675,8,467,76AA6D,SIN,SGN,JSA555,1152,A320,3K555,2021-04-15,06:32:01
1618443188,3.21,104.0,35300,8,464,76AA6D,SIN,SGN,JSA555,1536,A320,3K555,2021-04-15,06:33:08
1618443248,3.33,104.01,36725,8,461,76AA6D,SIN,SGN,JSA555,1600,A320,3K555,2021-04-15,06:34:08
1618443303,3.45,104.03,38025,8,435,76AA6D,SIN,SGN,JSA555,128,A320,3K555,2021-04-15,06:35:03
1618443367,3.58,104.05,38000,8,443,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,06:36:07
1618443432,3.71,104.07,38000,8,443,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,06:37:12
1618443494,3.84,104.09,38000,8,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:38:14
1618443560,3.97,104.11,38000,8,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:39:20
1618443624,4.1,104.13,38000,8,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:40:24
1618443687,4.23,104.15,38025,8,451,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:41:27
1618443752,4.37,104.17,38000,8,451,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:42:32
1618443810,4.49,104.19,38000,8,453,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:43:30
1618443863,4.6,104.21,38000,18,453,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,06:44:23
1618443931,4.73,104.26,38025,18,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:45:31
1618443996,4.86,104.3,37975,18,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:46:36
1618444058,4.98,104.34,37975,11,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:47:38
1618444104,5.08,104.34,38000,353,457,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,06:48:24
1618444175,5.23,104.32,38025,353,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:49:35
1618444244,5.38,104.31,38000,353,459,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,06:50:44
1618444303,5.5,104.29,38000,353,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:51:43
1618444357,5.62,104.28,38025,353,462,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:52:37
1618444424,5.76,104.27,38050,353,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:53:44
1618444480,5.88,104.25,38025,353,463,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,06:54:40
1618444539,6.0,104.24,38000,353,462,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:55:39
1618444604,6.14,104.22,38000,353,460,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:56:44
1618444662,6.27,104.21,38000,353,458,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,06:57:42
1618444718,6.38,104.2,37975,353,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,06:58:38
1618444784,6.53,104.18,37975,353,460,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,06:59:44
1618445453,7.82,104.52,38025,35,449,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:10:53
1618445513,7.93,104.59,38000,35,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:11:53
1618445578,8.04,104.67,38025,35,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:12:58
1618445633,8.13,104.74,38025,35,449,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:13:53
1618445698,8.24,104.82,38000,35,447,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,07:14:58
1618445758,8.34,104.89,37975,35,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:15:58
1618445818,8.44,104.96,38000,35,449,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:16:58
1618445876,8.54,105.03,38000,35,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:17:56
1618445937,8.65,105.1,38025,34,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:18:57
1618445997,8.75,105.18,38000,35,448,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,07:19:57
1618446061,8.86,105.25,38000,35,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:21:01
1618446122,8.97,105.33,38000,34,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:22:02
1618446185,9.07,105.4,38025,35,447,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:23:05
1618446247,9.18,105.48,38050,34,439,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:24:07
1618446310,9.28,105.55,37975,35,435,76AA6D,SIN,SGN,JSA555,-128,A320,3K555,2021-04-15,07:25:10
1618446366,9.37,105.61,38000,35,432,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:26:06
1618446426,9.47,105.68,37525,34,427,76AA6D,SIN,SGN,JSA555,-832,A320,3K555,2021-04-15,07:27:06
1618446485,9.57,105.75,36625,35,430,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-04-15,07:28:05
1618446551,9.68,105.83,34950,34,438,76AA6D,SIN,SGN,JSA555,-2240,A320,3K555,2021-04-15,07:29:11
1618446610,9.77,105.9,32900,34,433,76AA6D,SIN,SGN,JSA555,-2240,A320,3K555,2021-04-15,07:30:10
1618446665,9.86,105.96,30925,35,427,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-15,07:31:05
1618446726,9.96,106.03,28650,35,425,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-15,07:32:06
1618446778,10.05,106.09,26775,35,420,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-15,07:32:58
1618446842,10.15,106.16,24325,35,411,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-15,07:34:02
1618446898,10.23,106.23,22225,34,400,76AA6D,SIN,SGN,JSA555,-1984,A320,3K555,2021-04-15,07:34:58
1618446962,10.32,106.3,19875,46,382,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-15,07:36:02
1618447018,10.39,106.38,17925,46,369,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-15,07:36:58
1618447081,10.46,106.45,15700,46,357,76AA6D,SIN,SGN,JSA555,-2176,A320,3K555,2021-04-15,07:38:01
1618447142,10.53,106.53,13575,46,349,76AA6D,SIN,SGN,JSA555,-2176,A320,3K555,2021-04-15,07:39:02
1618447198,10.57,106.6,11725,93,333,76AA6D,SIN,SGN,JSA555,-1664,A320,3K555,2021-04-15,07:39:58
1618447251,10.54,106.68,10325,112,314,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555,2021-04-15,07:40:51
1618447317,10.51,106.77,8800,111,293,76AA6D,SIN,SGN,JSA555,-1856,A320,3K555,2021-04-15,07:41:57
1618447376,10.48,106.84,7225,108,283,76AA6D,SIN,SGN,JSA555,-1472,A320,3K555,2021-04-15,07:42:56
1618447433,10.49,106.91,7050,75,277,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:43:53
1618447494,10.51,106.99,7075,68,276,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-15,07:44:54
1618447555,10.54,107.06,7050,68,278,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:45:55
1618447617,10.58,107.13,7000,50,274,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-15,07:46:57
1618447679,10.65,107.13,5850,314,281,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-15,07:47:59
1618447741,10.7,107.07,5150,315,275,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-15,07:49:01
1618447798,10.76,107.02,4500,315,244,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-15,07:49:58
1618447865,10.81,106.97,3825,315,212,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-04-15,07:51:05
1618447922,10.84,106.93,3375,315,210,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-04-15,07:52:02
1618447979,10.87,106.89,2900,275,209,76AA6D,SIN,SGN,JSA555,-384,A320,3K555,2021-04-15,07:52:59
1618448042,10.88,106.82,2400,270,209,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-15,07:54:02
1618448100,10.87,106.77,2050,249,187,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-15,07:55:00
1618448160,10.85,106.73,1375,250,136,76AA6D,SIN,SGN,JSA555,-832,A320,3K555,2021-04-15,07:56:00
1618448216,10.84,106.7,775,249,132,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-15,07:56:56
1618448263,10.83,106.67,250,249,132,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-15,07:57:43
1618448334,10.82,106.64,0,250,49,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:58:54
1618448397,10.81,106.64,0,191,16,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,07:59:57
1618448456,10.81,106.64,0,129,12,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:00:56
1618448518,10.81,106.64,0,70,18,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:01:58
1618448577,10.81,106.65,0,67,27,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:02:57
1618448640,10.82,106.66,0,67,28,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:04:00
1618448705,10.82,106.66,0,70,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:05:05
1618448754,10.82,106.66,0,120,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:05:54
1618448786,10.82,106.66,0,160,3,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-15,08:06:26
