timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618440803,21.22,105.81,0,264,2,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:53:23
1618440868,21.22,105.81,0,2,3,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:54:28
1618440924,21.22,105.81,0,54,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:55:24
1618440986,21.22,105.81,0,314,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:56:26
1618441044,21.22,105.81,0,16,6,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:57:24
1618441103,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:58:23
1618441167,21.22,105.8,0,286,23,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,05:59:27
1618441228,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:00:28
1618441287,21.22,105.79,0,46,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:01:27
1618441346,21.22,105.79,0,16,6,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:02:26
1618441408,21.23,105.79,0,16,9,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:03:28
1618441469,21.23,105.79,0,115,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:04:29
1618441528,21.22,105.8,0,106,65,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-15,06:05:28
1618441584,21.21,105.83,1375,108,154,88819E,HAN,SGN,BAV201,2432,A321,QH201,2021-04-15,06:06:24
1618441644,21.2,105.89,2450,106,224,88819E,HAN,SGN,BAV201,1536,A321,QH201,2021-04-15,06:07:24
1618441704,21.17,105.95,4350,153,262,88819E,HAN,SGN,BAV201,2176,A321,QH201,2021-04-15,06:08:24
1618441761,21.1,105.96,6550,167,276,88819E,HAN,SGN,BAV201,2048,A321,QH201,2021-04-15,06:09:21
1618441808,21.04,105.98,8250,167,289,88819E,HAN,SGN,BAV201,2240,A321,QH201,2021-04-15,06:10:08
1618441875,20.95,106.0,10450,168,310,88819E,HAN,SGN,BAV201,960,A321,QH201,2021-04-15,06:11:15
1618441931,20.86,106.02,11150,167,368,88819E,HAN,SGN,BAV201,1280,A321,QH201,2021-04-15,06:12:11
1618441988,20.76,106.04,12875,167,383,88819E,HAN,SGN,BAV201,1920,A321,QH201,2021-04-15,06:13:08
1618442051,20.65,106.07,15000,167,389,88819E,HAN,SGN,BAV201,1920,A321,QH201,2021-04-15,06:14:11
1618442107,20.55,106.09,16350,168,406,88819E,HAN,SGN,BAV201,1472,A321,QH201,2021-04-15,06:15:07
1618442175,20.42,106.11,18375,170,407,88819E,HAN,SGN,BAV201,1472,A321,QH201,2021-04-15,06:16:15
1618442234,20.32,106.15,19725,154,420,88819E,HAN,SGN,BAV201,1152,A321,QH201,2021-04-15,06:17:14
1618442296,20.2,106.21,20925,154,432,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-15,06:18:16
1618442355,20.09,106.26,21875,154,445,88819E,HAN,SGN,BAV201,1408,A321,QH201,2021-04-15,06:19:15
1618442415,19.98,106.32,23200,154,449,88819E,HAN,SGN,BAV201,1280,A321,QH201,2021-04-15,06:20:15
1618442483,19.85,106.38,24550,154,455,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-15,06:21:23
1618442539,19.75,106.44,25675,154,459,88819E,HAN,SGN,BAV201,960,A321,QH201,2021-04-15,06:22:19
1618442598,19.63,106.49,26725,154,465,88819E,HAN,SGN,BAV201,1856,A321,QH201,2021-04-15,06:23:18
1618442654,19.53,106.55,28525,154,446,88819E,HAN,SGN,BAV201,1280,A321,QH201,2021-04-15,06:24:14
1618442710,19.42,106.6,30200,154,429,88819E,HAN,SGN,BAV201,768,A321,QH201,2021-04-15,06:25:10
1618442770,19.31,106.65,31100,154,433,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-15,06:26:10
1618442828,19.2,106.71,31150,154,459,88819E,HAN,SGN,BAV201,128,A321,QH201,2021-04-15,06:27:08
1618442887,19.09,106.76,31675,156,469,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-15,06:28:07
1618442943,18.98,106.81,32550,156,467,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-15,06:29:03
1618443003,18.86,106.87,33400,156,466,88819E,HAN,SGN,BAV201,832,A321,QH201,2021-04-15,06:30:03
1618443062,18.74,106.92,34225,156,466,88819E,HAN,SGN,BAV201,960,A321,QH201,2021-04-15,06:31:02
