timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618437377,1.36,103.98,0,202,22,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,04:56:17
1618437429,1.35,103.98,0,202,24,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,04:57:09
1618437500,1.35,103.98,0,25,9,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,04:58:20
1618437557,1.38,103.99,1400,22,166,8880F1,SIN,SGN,HVN5654,3776,A321,VN5654,2021-04-15,04:59:17
1618437618,1.43,104.0,4000,352,212,8880F1,SIN,SGN,HVN5654,2560,A321,VN5654,2021-04-15,05:00:18
1618437672,1.49,103.99,6050,351,290,8880F1,SIN,SGN,HVN5654,1920,A321,VN5654,2021-04-15,05:01:12
1618437740,1.6,103.98,8975,352,348,8880F1,SIN,SGN,HVN5654,3712,A321,VN5654,2021-04-15,05:02:20
1618437796,1.68,103.96,11950,352,362,8880F1,SIN,SGN,HVN5654,3584,A321,VN5654,2021-04-15,05:03:16
1618437855,1.79,103.95,15025,352,372,8880F1,SIN,SGN,HVN5654,3008,A321,VN5654,2021-04-15,05:04:15
1618437919,1.9,103.94,16800,352,417,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654,2021-04-15,05:05:19
1618437970,2.0,103.92,18400,352,435,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2021-04-15,05:06:10
1618438032,2.13,103.91,21000,352,433,8880F1,SIN,SGN,HVN5654,2624,A321,VN5654,2021-04-15,05:07:12
1618438092,2.25,103.89,23000,352,442,8880F1,SIN,SGN,HVN5654,1856,A321,VN5654,2021-04-15,05:08:12
1618438149,2.37,103.88,24575,358,454,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654,2021-04-15,05:09:09
1618438210,2.5,103.88,25950,356,468,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-04-15,05:10:10
1618438270,2.63,103.87,27500,352,475,8880F1,SIN,SGN,HVN5654,2752,A321,VN5654,2021-04-15,05:11:10
1618438330,2.76,103.84,29800,348,460,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654,2021-04-15,05:12:10
1618438390,2.89,103.82,29950,348,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:13:10
1618438449,3.01,103.79,29950,349,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:14:09
1618438518,3.16,103.8,29950,16,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:15:18
1618438576,3.29,103.83,29950,14,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:16:16
1618438639,3.42,103.87,29950,14,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:17:19
1618438703,3.56,103.91,29975,14,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:18:23
1618438768,3.7,103.94,29950,14,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:19:28
1618438828,3.82,103.97,29950,14,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:20:28
1618438887,3.95,104.01,29950,14,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:21:27
1618438951,4.09,104.04,29950,14,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:22:31
1618439014,4.22,104.08,29975,14,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:23:34
1618439076,4.36,104.11,29950,14,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:24:36
1618439135,4.48,104.14,29950,14,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:25:35
1618439188,4.6,104.17,29950,14,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:26:28
1618439250,4.73,104.21,29950,14,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:27:30
1618439311,4.86,104.24,29975,7,477,8880F1,SIN,SGN,HVN5654,64,A321,VN5654,2021-04-15,05:28:31
1618439374,5.0,104.24,29950,354,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:29:34
1618439432,5.13,104.22,29950,354,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:30:32
1618439494,5.27,104.21,29950,354,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:31:34
1618439562,5.42,104.2,29950,358,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:32:42
1618439618,5.54,104.2,29950,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:33:38
1618439679,5.68,104.19,29950,357,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:34:39
1618439735,5.8,104.19,29950,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:35:35
1618439790,5.93,104.18,29975,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:36:30
1618439850,6.06,104.18,29975,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:37:30
1618439911,6.19,104.17,29950,357,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:38:31
1618439972,6.33,104.16,29950,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:39:32
1618440028,6.45,104.16,29950,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:40:28
1618440086,6.58,104.15,29975,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:41:26
1618440152,6.73,104.15,29950,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:42:32
1618440214,6.87,104.14,29950,357,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:43:34
1618440271,7.0,104.13,29975,357,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:44:31
1618440327,7.12,104.13,29950,4,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:45:27
1618440390,7.26,104.16,29950,16,476,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2021-04-15,05:46:30
1618440451,7.38,104.21,29950,28,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:47:31
1618440510,7.49,104.28,29950,35,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:48:30
1618440572,7.6,104.36,29950,35,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:49:32
1618440628,7.7,104.43,29950,35,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-15,05:50:28
