,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1618487781,25.26,114.47,38100,201,418,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,18:56:21
12,1618487847,25.14,114.42,38100,200,419,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,18:57:27
156,1618487914,25.02,114.37,38100,200,423,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,18:58:34
5,1618487966,24.92,114.33,38100,201,425,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,18:59:26
190,1618488035,24.79,114.28,38100,200,426,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:00:35
69,1618488101,24.67,114.23,38100,200,424,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:01:41
86,1618488162,24.56,114.18,38100,200,424,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:02:42
42,1618488219,24.45,114.14,38100,200,423,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:03:39
62,1618488267,24.36,114.1,38100,200,424,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:04:27
10,1618488337,24.23,114.05,38100,200,429,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:05:37
158,1618488400,24.11,114.0,38100,200,432,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:06:40
133,1618488455,24.01,113.96,38100,200,435,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:07:35
130,1618488515,23.9,113.92,38100,200,435,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:08:35
117,1618488572,23.79,113.87,38100,198,437,78115C,PVG,SGN,CCA609,-64,A333,CA609,2021-04-15,19:09:32
56,1618488626,23.68,113.87,38100,179,456,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:10:26
202,1618488698,23.52,113.87,38100,179,456,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:11:38
38,1618488762,23.39,113.87,38100,180,458,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:12:42
197,1618488822,23.26,113.87,38100,179,461,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:13:42
33,1618488882,23.13,113.87,38100,179,461,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:14:42
140,1618488943,23.0,113.87,38100,179,464,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:15:43
189,1618489003,22.87,113.87,38100,180,463,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:16:43
46,1618489070,22.73,113.87,38100,179,463,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:17:50
182,1618489133,22.59,113.87,38100,180,463,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:18:53
125,1618489187,22.48,113.87,38100,180,462,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:19:47
113,1618489250,22.34,113.87,38100,182,459,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:20:50
18,1618489308,22.22,113.85,38100,191,450,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:21:48
25,1618489374,22.09,113.82,39125,190,445,78115C,PVG,SGN,CCA609,896,A333,CA609,2021-04-15,19:22:54
161,1618489425,21.98,113.8,39850,191,442,78115C,PVG,SGN,CCA609,768,A333,CA609,2021-04-15,19:23:45
123,1618489485,21.86,113.77,40000,191,447,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:24:45
34,1618489549,21.73,113.75,40000,191,446,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:25:49
151,1618489600,21.63,113.73,40000,191,447,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:26:40
149,1618489661,21.5,113.7,40000,191,446,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:27:41
95,1618489724,21.38,113.67,40000,190,446,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:28:44
96,1618489786,21.25,113.65,40000,191,445,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:29:46
155,1618489846,21.13,113.62,40000,191,446,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:30:46
163,1618489894,21.03,113.6,40000,190,444,78115C,PVG,SGN,CCA609,-64,A333,CA609,2021-04-15,19:31:34
77,1618489958,20.9,113.57,40000,190,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:32:38
19,1618490030,20.76,113.54,40000,190,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:33:50
52,1618490090,20.64,113.52,40000,190,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:34:50
164,1618490154,20.52,113.49,40000,190,434,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:35:54
29,1618490216,20.39,113.47,40000,190,435,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:36:56
148,1618490277,20.27,113.44,40000,190,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:37:57
101,1618490337,20.15,113.42,40000,190,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:38:57
71,1618490397,20.03,113.4,40000,190,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:39:57
36,1618490456,19.92,113.37,40000,190,438,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:40:56
64,1618490519,19.81,113.35,40000,190,438,78115C,PVG,SGN,CCA609,64,A333,CA609,2021-04-15,19:41:59
166,1618490577,19.67,113.32,40000,190,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:42:57
112,1618490627,19.59,113.31,40000,190,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:43:47
76,1618490687,19.49,113.29,40000,190,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:44:47
201,1618490743,19.43,113.27,40000,192,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:45:43
114,1618490803,19.27,113.23,40000,192,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:46:43
116,1618490863,19.16,113.21,40000,192,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:47:43
66,1618490931,19.04,113.19,40000,192,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:48:51
49,1618490991,18.94,113.17,40000,192,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:49:51
14,1618491043,18.85,113.15,40000,192,434,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:50:43
184,1618491103,18.72,113.12,40000,192,435,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:51:43
139,1618491163,18.58,113.1,40000,192,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:52:43
70,1618491235,18.46,113.07,40000,192,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:53:55
124,1618491287,18.31,113.04,40000,192,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:54:47
54,1618491359,18.2,113.02,40000,192,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:55:59
15,1618491407,18.09,113.0,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:56:47
7,1618491479,17.97,112.97,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:57:59
58,1618491527,17.89,112.95,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:58:47
3,1618491587,17.79,112.93,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,19:59:47
193,1618491647,17.67,112.9,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:00:47
199,1618491707,17.55,112.88,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:01:47
28,1618491767,17.43,112.85,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:02:47
41,1618491827,17.32,112.82,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:03:47
154,1618491887,17.2,112.8,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:04:47
61,1618492003,17.94,112.96,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:06:43
60,1618492063,17.84,112.94,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:07:43
50,1618492123,17.73,112.92,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:08:43
40,1618492183,17.62,112.89,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:09:43
157,1618492243,17.5,112.87,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:10:43
108,1618492303,17.38,112.84,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:11:43
81,1618492363,17.26,112.81,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:12:43
27,1618492399,17.19,112.8,40000,192,433,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:13:19
90,1618492666,15.95,111.49,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:17:46
168,1618492735,15.84,111.41,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:18:55
111,1618492795,15.76,111.35,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:19:55
57,1618492855,15.67,111.29,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:20:55
102,1618492915,15.59,111.23,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:21:55
128,1618492975,15.5,111.17,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:22:55
16,1618493035,15.41,111.1,40000,215,436,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:23:55
115,1618493087,15.25,110.97,40000,216,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:24:47
173,1618493151,15.17,110.9,40000,216,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:25:51
132,1618493223,15.07,110.83,40000,216,437,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:27:03
82,1618493276,14.94,110.74,40000,216,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:27:56
92,1618493334,14.85,110.66,40000,216,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:28:54
160,1618493391,14.77,110.6,40000,216,439,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:29:51
195,1618493457,14.65,110.51,40000,216,440,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:30:57
138,1618493523,14.55,110.44,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:32:03
131,1618493583,14.46,110.37,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:33:03
174,1618493643,14.38,110.31,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:34:03
45,1618493707,14.23,110.2,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:35:07
179,1618493771,14.14,110.13,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:36:11
67,1618493828,14.04,110.05,40000,216,441,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:37:08
180,1618493890,13.93,109.98,40000,211,440,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:38:10
84,1618493945,13.84,109.92,40000,212,440,78115C,PVG,SGN,CCA609,-64,A333,CA609,2021-04-15,20:39:05
169,1618494006,13.73,109.85,40000,212,439,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:40:06
134,1618494069,13.62,109.78,40000,212,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:41:09
78,1618494124,13.53,109.72,40000,212,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:42:04
94,1618494189,13.42,109.65,40000,212,438,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:43:09
98,1618494244,13.32,109.58,40000,212,440,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:44:04
109,1618494302,13.22,109.52,40000,212,443,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:45:02
110,1618494360,13.12,109.46,40000,212,444,78115C,PVG,SGN,CCA609,-64,A333,CA609,2021-04-15,20:46:00
85,1618494422,13.01,109.39,40000,212,444,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:47:02
181,1618494490,12.89,109.31,40000,211,444,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:48:10
59,1618494548,12.79,109.25,40000,211,443,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:49:08
175,1618494610,12.68,109.18,40000,211,442,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:50:10
26,1618494669,12.58,109.11,40000,211,442,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,20:51:09
97,1618494726,12.48,109.05,39800,211,446,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,20:52:06
104,1618494784,12.38,108.98,38850,211,450,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,20:53:04
144,1618494849,12.26,108.91,37800,211,454,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:54:09
32,1618494899,12.18,108.86,37425,211,454,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:54:59
142,1618494963,12.06,108.79,36325,211,455,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:56:03
4,1618495024,11.94,108.71,34875,211,468,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:57:04
91,1618495061,11.88,108.67,34275,211,470,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:57:41
88,1618495140,11.71,108.64,33000,181,437,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,20:59:00
43,1618495205,11.58,108.64,31900,181,436,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,21:00:05
9,1618495263,11.46,108.63,30925,181,431,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,21:01:03
51,1618495316,11.36,108.63,30050,180,423,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,21:01:56
53,1618495378,11.24,108.63,29025,180,412,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,21:02:58
153,1618495423,11.16,108.61,28300,206,436,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,21:03:43
2,1618495493,11.08,108.48,27100,263,459,78115C,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-15,21:04:53
137,1618495558,11.07,108.35,26025,265,435,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,21:05:58
150,1618495619,11.06,108.22,24850,264,428,78115C,PVG,SGN,CCA609,-2048,A333,CA609,2021-04-15,21:06:59
72,1618495681,11.05,108.1,22875,264,418,78115C,PVG,SGN,CCA609,-1920,A333,CA609,2021-04-15,21:08:01
20,1618495730,11.04,108.0,21175,267,417,78115C,PVG,SGN,CCA609,-1536,A333,CA609,2021-04-15,21:08:50
47,1618495797,11.04,107.88,18900,267,396,78115C,PVG,SGN,CCA609,-2304,A333,CA609,2021-04-15,21:09:57
65,1618495856,11.03,107.77,16500,267,352,78115C,PVG,SGN,CCA609,-2176,A333,CA609,2021-04-15,21:10:56
172,1618495920,11.03,107.67,14125,267,337,78115C,PVG,SGN,CCA609,-1984,A333,CA609,2021-04-15,21:12:00
120,1618495984,11.02,107.57,12550,267,332,78115C,PVG,SGN,CCA609,-960,A333,CA609,2021-04-15,21:13:04
118,1618496037,11.02,107.49,11700,267,336,78115C,PVG,SGN,CCA609,-832,A333,CA609,2021-04-15,21:13:57
87,1618496105,11.01,107.38,11025,259,310,78115C,PVG,SGN,CCA609,-1216,A333,CA609,2021-04-15,21:15:05
39,1618496166,10.99,107.3,10000,253,308,78115C,PVG,SGN,CCA609,-448,A333,CA609,2021-04-15,21:16:06
141,1618496226,10.94,107.24,9125,192,288,78115C,PVG,SGN,CCA609,-512,A333,CA609,2021-04-15,21:17:06
75,1618496289,10.87,107.21,8375,246,278,78115C,PVG,SGN,CCA609,-1152,A333,CA609,2021-04-15,21:18:09
13,1618496350,10.87,107.13,7300,271,274,78115C,PVG,SGN,CCA609,-896,A333,CA609,2021-04-15,21:19:10
196,1618496408,10.87,107.06,6425,272,264,78115C,PVG,SGN,CCA609,-1088,A333,CA609,2021-04-15,21:20:08
165,1618496466,10.87,106.99,5000,272,258,78115C,PVG,SGN,CCA609,-1280,A333,CA609,2021-04-15,21:21:06
146,1618496526,10.88,106.92,4200,273,231,78115C,PVG,SGN,CCA609,-320,A333,CA609,2021-04-15,21:22:06
188,1618496585,10.88,106.86,3525,273,204,78115C,PVG,SGN,CCA609,-512,A333,CA609,2021-04-15,21:23:05
73,1618496646,10.88,106.8,2675,248,192,78115C,PVG,SGN,CCA609,-768,A333,CA609,2021-04-15,21:24:06
127,1618496700,10.86,106.76,2050,249,162,78115C,PVG,SGN,CCA609,-896,A333,CA609,2021-04-15,21:25:00
48,1618496769,10.85,106.72,1200,249,137,78115C,PVG,SGN,CCA609,-640,A333,CA609,2021-04-15,21:26:09
6,1618496826,10.83,106.68,525,249,141,78115C,PVG,SGN,CCA609,-704,A333,CA609,2021-04-15,21:27:06
99,1618496890,10.82,106.65,0,247,76,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:28:10
107,1618496950,10.82,106.64,0,236,9,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:29:10
79,1618497005,10.81,106.64,0,182,13,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:30:05
186,1618497062,10.81,106.64,0,109,11,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:31:02
63,1618497118,10.81,106.64,0,70,16,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:31:58
37,1618497172,10.81,106.65,0,70,24,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:32:52
185,1618497244,10.82,106.65,0,70,23,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:34:04
35,1618497304,10.82,106.66,0,70,14,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:35:04
147,1618497361,10.82,106.66,0,185,9,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:36:01
22,1618497416,10.81,106.66,0,275,2,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:36:56
106,1618497442,10.81,106.66,0,275,0,78115C,PVG,SGN,CCA609,0,A333,CA609,2021-04-15,21:37:22
