timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618460152,28.47,125.89,38000,231,406,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:15:52
1618460210,28.4,125.8,38000,231,408,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:16:50
1618460263,28.34,125.71,38000,231,407,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:17:43
1618460323,28.27,125.62,38000,230,407,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:18:43
1618460377,28.2,125.52,38000,230,408,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:19:37
1618460429,28.14,125.43,38000,230,409,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:20:29
1618460508,28.04,125.3,38000,230,410,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:21:48
1618460567,27.98,125.21,38000,230,410,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:22:47
1618460627,27.9,125.1,38000,230,410,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:23:47
1618460697,27.82,124.99,38000,230,407,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:24:57
1618460752,27.75,124.9,38000,230,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:25:52
1618460822,27.67,124.78,38000,230,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:27:02
1618460886,27.59,124.67,38000,230,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:28:06
1618460944,27.52,124.58,38000,230,414,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:29:04
1618461011,27.45,124.48,38000,229,414,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:30:11
1618461065,27.37,124.38,38000,230,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:31:05
1618461120,27.3,124.29,38000,230,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:32:00
1618461197,27.21,124.16,38000,230,417,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:33:17
1618461252,27.14,124.07,38000,230,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:34:12
1618461301,27.08,123.98,38000,230,417,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:35:01
1618461366,27.0,123.88,38000,229,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:36:06
1618461411,26.94,123.8,38000,229,416,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:36:51
1618461476,26.86,123.7,38000,229,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:37:56
1618461546,26.77,123.58,38000,229,421,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:39:06
1618461601,26.7,123.49,38000,229,420,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:40:01
1618461653,26.64,123.4,38000,229,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:40:53
1618461727,26.55,123.29,38000,229,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:42:07
1618461776,26.49,123.2,38000,229,421,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:42:56
1618461824,26.42,123.12,38000,229,421,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:43:44
1618461905,26.32,122.99,38000,229,424,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:45:05
1618461971,26.24,122.88,38000,230,425,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:46:11
1618462030,26.16,122.78,38000,229,429,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:47:10
1618462093,26.08,122.67,38000,229,428,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:48:13
1618462148,26.01,122.58,38000,229,427,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:49:08
1618462218,25.92,122.46,38000,228,429,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:50:18
1618462282,25.84,122.35,38000,228,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:51:22
1618462338,25.76,122.26,38000,228,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:52:18
1618462402,25.68,122.15,38000,228,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:53:22
1618462452,25.61,122.07,38000,228,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:54:12
1618462517,25.53,121.96,38000,229,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:55:17
1618462577,25.45,121.86,38000,229,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:56:17
1618462634,25.37,121.77,38000,228,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:57:14
1618462694,25.29,121.67,38000,228,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:58:14
1618462753,25.21,121.57,38000,228,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,11:59:13
1618462809,25.14,121.48,38000,229,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:00:09
1618462873,25.06,121.37,38000,229,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:01:13
1618462933,24.98,121.27,38000,229,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:02:13
1618462990,24.9,121.17,38000,229,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:03:10
1618463050,24.82,121.07,38000,229,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:04:10
1618463108,24.75,120.97,38000,229,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:05:08
1618463173,24.66,120.86,38000,228,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:06:13
1618463230,24.57,120.77,38000,216,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:07:10
1618463286,24.47,120.7,38000,206,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:08:06
1618463350,24.34,120.65,38000,198,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:09:10
1618463414,24.21,120.6,38000,198,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:10:14
1618463474,24.09,120.55,38000,198,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:11:14
1618463528,23.98,120.51,38000,198,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:12:08
1618463588,23.85,120.47,38000,198,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:13:08
1618463653,23.71,120.42,38000,198,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:14:13
1618463715,23.59,120.37,38000,198,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:15:15
1618463773,23.47,120.33,38000,198,473,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-04-15,12:16:13
1618463828,23.35,120.28,38000,198,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:17:08
1618463886,23.23,120.24,38775,198,476,88800000000.0,KIX,SGN,HVN321,1344,A359,VN321,2021-04-15,12:18:06
1618463941,23.11,120.2,39000,191,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:19:01
1618464006,22.97,120.18,39000,188,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:20:06
1618464070,22.82,120.16,39000,188,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:21:10
1618464125,22.7,120.14,39000,188,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:22:05
1618464186,22.57,120.12,39000,188,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:23:06
1618464246,22.43,120.1,39000,188,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:24:06
1618464305,22.3,120.08,39000,188,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:25:05
1618464370,22.16,120.06,39000,188,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:26:10
1618464430,22.02,120.03,39000,188,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:27:10
1618464484,21.9,120.02,39000,188,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:28:04
1618464545,21.76,120.0,39000,188,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:29:05
1618464599,21.64,119.98,39000,188,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:29:59
1618464660,21.51,119.96,39000,188,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:31:00
1618464721,21.37,119.94,39000,188,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:32:01
1618464785,21.23,119.91,39000,188,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:33:05
1618464849,21.09,119.88,39000,199,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:34:09
1618464905,20.98,119.83,39000,209,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:35:05
1618464968,20.87,119.74,39000,222,462,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:36:08
1618465034,20.77,119.64,39000,225,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:37:14
1618465095,20.68,119.54,39000,225,462,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:38:15
1618465154,20.59,119.44,39000,225,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:39:14
1618465214,20.5,119.35,39000,225,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:40:14
1618465272,20.41,119.25,39000,225,458,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:41:12
1618465332,20.33,119.16,39000,225,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:42:12
1618465385,20.24,119.07,39000,225,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:43:05
1618465443,20.16,118.98,39000,225,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:44:03
1618465502,20.07,118.88,39000,225,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:45:02
1618465557,19.98,118.79,39000,225,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:45:57
1618465622,19.89,118.69,39000,224,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:47:02
1618465676,19.8,118.6,39000,225,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:47:56
1618465751,19.72,118.49,39000,234,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:49:11
1618465807,19.61,118.4,39000,224,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:50:07
1618465866,19.51,118.29,39000,224,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:51:06
1618465935,19.41,118.19,39000,224,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,12:52:15
