timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618463873,21.22,105.8,0,76,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:17:53
1618463938,21.22,105.8,0,76,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:18:58
1618463998,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:19:58
1618464068,21.22,105.8,0,76,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:21:08
1618464123,21.22,105.8,0,257,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:22:03
1618464183,21.22,105.8,0,89,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:23:03
1618464244,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:24:04
1618464284,21.22,105.8,0,76,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:24:44
1618464368,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:26:08
1618464423,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:27:03
1618464483,21.22,105.8,0,215,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:28:03
1618464543,21.22,105.8,0,215,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:29:03
1618464598,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:29:58
1618464658,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:30:58
1618464718,21.22,105.8,0,215,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:31:58
1618464784,21.22,105.8,0,34,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:33:04
1618464849,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:34:09
1618464905,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:35:05
1618464965,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:36:05
1618465025,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:37:05
1618465095,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:38:15
1618465125,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:38:45
1618465200,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:40:00
1618465270,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:41:10
1618465330,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:42:10
1618465375,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:42:55
1618465436,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:43:56
1618465505,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:45:05
1618465566,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:46:06
1618465630,21.22,105.8,0,34,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:47:10
1618465685,21.22,105.8,0,145,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:48:05
1618465750,21.22,105.8,0,34,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:49:10
1618465810,21.22,105.8,0,215,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:50:10
1618465875,21.22,105.8,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:51:15
1618465930,21.22,105.8,0,76,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:52:10
1618465985,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:53:05
1618466045,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:54:05
1618466106,21.22,105.8,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:55:06
1618466173,21.22,105.8,0,196,3,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:56:13
1618466233,21.22,105.8,0,289,1,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:57:13
1618466295,21.22,105.8,0,64,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:58:15
1618466357,21.22,105.8,0,289,3,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,12:59:17
1618466418,21.22,105.8,0,286,4,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:00:18
1618466472,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:01:12
1618466532,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:02:12
1618466592,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:03:12
1618466652,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:04:12
1618466707,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:05:07
1618466768,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:06:08
1618466819,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:06:59
1618466882,21.22,105.8,0,317,7,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:08:02
1618466938,21.22,105.79,0,284,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:08:58
1618466981,21.22,105.79,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:09:41
1618467051,21.22,105.79,0,103,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:10:51
1618467120,21.22,105.79,0,286,8,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:12:00
1618467177,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:12:57
1618467243,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:14:03
1618467298,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:14:58
1618467363,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:16:03
1618467419,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:16:59
1618467479,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:17:59
1618467534,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:18:54
1618467602,21.22,105.79,0,286,5,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:20:02
1618467666,21.22,105.79,0,16,1,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:21:06
1618467728,21.22,105.79,0,321,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:22:08
1618467788,21.22,105.79,0,54,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:23:08
1618467852,21.22,105.79,0,16,5,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:24:12
1618467914,21.23,105.79,0,220,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-15,13:25:14
1618467968,21.22,105.81,225,107,149,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-15,13:26:08
1618468032,21.21,105.86,2000,107,195,888156,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-15,13:27:12
1618468083,21.19,105.92,3375,106,258,888156,HAN,SGN,VJC145,2432,A321,VJ145,2021-04-15,13:28:03
1618468123,21.18,105.96,3375,106,258,888156,HAN,SGN,VJC145,2432,A321,VJ145,2021-04-15,13:28:43
1618468213,21.06,105.99,8575,170,295,888156,HAN,SGN,VJC145,2176,A321,VJ145,2021-04-15,13:30:13
1618468255,21.0,106.0,10425,170,295,888156,HAN,SGN,VJC145,2112,A321,VJ145,2021-04-15,13:30:55
1618468334,20.89,106.02,13475,170,306,888156,HAN,SGN,VJC145,2176,A321,VJ145,2021-04-15,13:32:14
