,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618472947,19.05,105.77,18950,146,404,888053,THD,SGN,HVN1275,1600,A321,VN1275,2021-04-15,14:49:07
19,1618472991,18.98,105.82,19875,146,417,888053,THD,SGN,HVN1275,1408,A321,VN1275,2021-04-15,14:49:51
20,1618473067,18.87,105.89,19875,146,417,888053,THD,SGN,HVN1275,1408,A321,VN1275,2021-04-15,14:51:07
15,1618473132,18.74,105.98,23050,146,436,888053,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-15,14:52:12
90,1618473191,18.64,106.05,24250,146,442,888053,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-15,14:53:11
28,1618473253,18.54,106.13,25225,146,452,888053,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-15,14:54:13
2,1618473317,18.42,106.2,26250,146,457,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-04-15,14:55:17
69,1618473378,18.32,106.28,27150,146,461,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-04-15,14:56:18
23,1618473431,18.22,106.35,27875,146,465,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-04-15,14:57:11
79,1618473486,18.12,106.41,28000,146,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,14:58:06
4,1618473544,18.02,106.49,28000,146,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,14:59:04
57,1618473612,17.89,106.57,28050,146,466,888053,THD,SGN,HVN1275,512,A321,VN1275,2021-04-15,15:00:12
36,1618473661,17.8,106.63,28800,146,469,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-04-15,15:01:01
95,1618473732,17.67,106.72,29700,146,474,888053,THD,SGN,HVN1275,768,A321,VN1275,2021-04-15,15:02:12
100,1618473791,17.57,106.8,30450,146,478,888053,THD,SGN,HVN1275,768,A321,VN1275,2021-04-15,15:03:11
24,1618473850,17.46,106.87,31275,146,479,888053,THD,SGN,HVN1275,768,A321,VN1275,2021-04-15,15:04:10
68,1618473908,17.35,106.95,32050,146,474,888053,THD,SGN,HVN1275,896,A321,VN1275,2021-04-15,15:05:08
53,1618473973,17.23,107.03,32925,146,471,888053,THD,SGN,HVN1275,960,A321,VN1275,2021-04-15,15:06:13
10,1618474018,17.15,107.09,33650,146,467,888053,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-15,15:06:58
44,1618474086,17.02,107.17,34000,146,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:08:06
96,1618474149,16.92,107.26,33975,140,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:09:09
62,1618474209,16.82,107.35,33975,140,469,888053,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-15,15:10:09
35,1618474268,16.72,107.43,33975,140,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:11:08
84,1618474324,16.62,107.51,34000,140,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:12:04
16,1618474388,16.52,107.6,34000,140,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:13:08
99,1618474452,16.42,107.69,34000,135,453,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:14:12
63,1618474508,16.34,107.79,33975,126,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:15:08
13,1618474566,16.27,107.89,34000,126,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:16:06
103,1618474627,16.19,108.0,34000,126,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:17:07
65,1618474689,16.11,108.12,34000,130,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:18:09
30,1618474746,16.01,108.18,34025,158,463,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:19:06
73,1618474801,15.89,108.23,34000,158,461,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:20:01
47,1618474864,15.77,108.28,33975,158,460,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:21:04
75,1618474928,15.64,108.33,33975,158,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:22:08
6,1618474985,15.53,108.38,33975,158,459,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:23:05
94,1618475045,15.41,108.43,34000,158,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:24:05
38,1618475096,15.31,108.47,34000,158,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:24:56
71,1618475160,15.18,108.52,33975,158,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:26:00
78,1618475215,15.07,108.56,33950,158,456,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:26:55
3,1618475286,14.93,108.62,33975,158,459,888053,THD,SGN,HVN1275,64,A321,VN1275,2021-04-15,15:28:06
12,1618475341,14.83,108.66,34025,159,461,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:29:01
17,1618475409,14.69,108.71,34025,172,459,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:30:09
46,1618475463,14.57,108.69,34000,195,460,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:31:03
104,1618475526,14.44,108.65,34000,196,461,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:32:06
74,1618475586,14.32,108.61,33825,196,460,888053,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-15,15:33:06
87,1618475641,14.21,108.58,33200,196,465,888053,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-15,15:34:01
110,1618475702,14.08,108.54,32525,196,468,888053,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-15,15:35:02
