,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618459495,18.61,105.78,5875,135,290,88814D,VII,SGN,PIC6431,3328,A320,VN6431,2021-04-15,11:04:55
9,1618459556,18.55,105.83,9175,140,296,88814D,VII,SGN,PIC6431,3200,A320,VN6431,2021-04-15,11:05:56
74,1618459611,18.49,105.89,11025,139,338,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-15,11:06:51
54,1618459676,18.43,105.98,13175,112,377,88814D,VII,SGN,PIC6431,2304,A320,VN6431,2021-04-15,11:07:56
12,1618459719,18.4,106.05,15025,112,382,88814D,VII,SGN,PIC6431,2624,A320,VN6431,2021-04-15,11:08:39
53,1618459785,18.35,106.17,17200,113,398,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-15,11:09:45
31,1618459854,18.3,106.29,19650,121,401,88814D,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-15,11:10:54
48,1618459918,18.2,106.37,21125,146,421,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-15,11:11:58
39,1618459973,18.11,106.43,22575,146,428,88814D,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-15,11:12:53
90,1618460028,18.02,106.49,23900,146,434,88814D,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-15,11:13:48
57,1618460095,17.9,106.57,25175,146,447,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-15,11:14:55
98,1618460149,17.81,106.64,26400,146,449,88814D,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-15,11:15:49
67,1618460204,17.71,106.7,27325,146,457,88814D,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-15,11:16:44
95,1618460269,17.6,106.78,28550,146,460,88814D,VII,SGN,PIC6431,896,A320,VN6431,2021-04-15,11:17:49
19,1618460334,17.48,106.86,29325,146,472,88814D,VII,SGN,PIC6431,832,A320,VN6431,2021-04-15,11:18:54
104,1618460388,17.38,106.93,30825,146,461,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-15,11:19:48
36,1618460446,17.28,107.0,31925,146,461,88814D,VII,SGN,PIC6431,576,A320,VN6431,2021-04-15,11:20:46
47,1618460506,17.17,107.07,32000,146,458,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:21:46
16,1618460574,17.05,107.15,32000,146,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:22:54
29,1618460633,16.95,107.23,32025,139,459,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:23:53
2,1618460697,16.84,107.32,32025,140,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:24:57
11,1618460765,16.73,107.42,32000,140,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:26:05
7,1618460821,16.64,107.5,32000,140,460,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:27:01
91,1618460886,16.53,107.59,32025,140,457,88814D,VII,SGN,PIC6431,-128,A320,VN6431,2021-04-15,11:28:06
49,1618460947,16.43,107.68,32000,137,454,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,11:29:07
79,1618461005,16.35,107.77,31975,125,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:30:05
45,1618461066,16.28,107.88,31975,126,454,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:31:06
71,1618461132,16.17,107.97,32000,162,450,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:32:12
32,1618461198,16.04,107.99,32000,169,447,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,11:33:18
35,1618461254,15.92,108.02,31975,169,448,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:34:14
37,1618461302,15.83,108.04,31975,169,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:35:02
5,1618461370,15.69,108.06,32025,169,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:36:10
64,1618461430,15.56,108.09,32025,169,449,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:37:10
87,1618461493,15.43,108.11,31975,169,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:38:13
88,1618461548,15.32,108.13,32000,169,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:39:08
63,1618461603,15.21,108.15,32025,169,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:40:03
23,1618461666,15.08,108.17,32025,175,451,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,11:41:06
17,1618461725,14.95,108.17,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:42:05
84,1618461785,14.83,108.17,31975,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:43:05
25,1618461845,14.7,108.17,32000,181,449,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:44:05
92,1618461910,14.57,108.17,31975,181,451,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:45:10
73,1618461972,14.44,108.16,32025,181,452,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,11:46:12
4,1618462033,14.31,108.16,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:47:13
1,1618462095,14.18,108.16,32000,181,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:48:15
105,1618462153,14.06,108.15,32000,181,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:49:13
44,1618462216,13.93,108.15,32000,181,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:50:16
40,1618462282,13.79,108.15,32000,181,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:51:22
0,1618462337,13.67,108.15,32000,181,452,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,11:52:17
77,1618462401,13.54,108.14,32000,181,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:53:21
86,1618462458,13.42,108.14,32000,181,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:54:18
89,1618462521,13.29,108.14,32000,181,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:55:21
96,1618462577,13.17,108.14,32000,181,449,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,11:56:17
10,1618462637,13.04,108.13,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:57:17
76,1618462689,12.94,108.13,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:58:09
97,1618462753,12.8,108.13,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,11:59:13
72,1618462810,12.68,108.12,32000,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:00:10
56,1618462871,12.55,108.12,32000,181,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:01:11
85,1618462934,12.42,108.12,32000,181,454,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-15,12:02:14
65,1618462991,12.31,108.08,31150,208,457,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-15,12:03:11
82,1618463049,12.2,108.02,30225,207,456,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-15,12:04:09
70,1618463107,12.09,107.97,29275,207,460,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-15,12:05:07
61,1618463172,11.97,107.9,28200,207,463,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-15,12:06:12
68,1618463230,11.86,107.84,27225,207,469,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-15,12:07:10
51,1618463288,11.75,107.78,26350,207,414,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-15,12:08:08
33,1618463349,11.65,107.73,24850,207,364,88814D,VII,SGN,PIC6431,-1920,A320,VN6431,2021-04-15,12:09:09
14,1618463413,11.56,107.68,22225,207,352,88814D,VII,SGN,PIC6431,-2560,A320,VN6431,2021-04-15,12:10:13
103,1618463473,11.47,107.64,20800,207,337,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-15,12:11:13
93,1618463529,11.4,107.6,19550,207,316,88814D,VII,SGN,PIC6431,-2560,A320,VN6431,2021-04-15,12:12:09
43,1618463588,11.32,107.55,17175,207,317,88814D,VII,SGN,PIC6431,-2368,A320,VN6431,2021-04-15,12:13:08
75,1618463652,11.24,107.51,16100,207,297,88814D,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-15,12:14:12
41,1618463713,11.17,107.47,16100,207,288,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:15:13
83,1618463774,11.09,107.43,16075,207,290,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:16:14
78,1618463834,11.02,107.39,15975,207,291,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-15,12:17:14
55,1618463884,10.96,107.37,15125,177,291,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-15,12:18:04
60,1618463940,10.93,107.42,14250,69,273,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-15,12:19:00
28,1618464004,11.0,107.44,12675,324,280,88814D,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-15,12:20:04
24,1618464062,11.0,107.37,11425,235,290,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-15,12:21:02
18,1618464122,10.98,107.3,11100,259,266,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-15,12:22:02
6,1618464183,10.95,107.23,11100,197,277,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-15,12:23:03
66,1618464250,10.86,107.24,11000,180,275,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-15,12:24:10
81,1618464304,10.8,107.23,10600,189,272,88814D,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-15,12:25:04
26,1618464370,10.72,107.2,10050,224,270,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-15,12:26:10
80,1618464428,10.67,107.15,9575,225,268,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-15,12:27:08
21,1618464480,10.63,107.1,9150,224,266,88814D,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-15,12:28:00
46,1618464544,10.58,107.04,8675,239,262,88814D,VII,SGN,PIC6431,-320,A320,VN6431,2021-04-15,12:29:04
69,1618464604,10.57,106.97,8150,303,249,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-15,12:30:04
22,1618464662,10.63,106.95,7175,350,241,88814D,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-15,12:31:02
101,1618464723,10.7,106.94,5950,349,241,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-15,12:32:03
38,1618464780,10.76,106.92,4900,349,239,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-15,12:33:00
50,1618464850,10.83,106.94,4125,30,209,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-15,12:34:10
30,1618464905,10.87,106.95,3875,318,194,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-15,12:35:05
59,1618464969,10.88,106.89,3350,267,189,88814D,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-15,12:36:09
42,1618465031,10.88,106.84,3000,279,150,88814D,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-15,12:37:11
106,1618465095,10.87,106.79,2700,249,159,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-15,12:38:15
34,1618465146,10.86,106.76,2000,249,154,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-15,12:39:06
8,1618465216,10.84,106.71,1200,249,137,88814D,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-15,12:40:16
15,1618465276,10.83,106.68,475,249,142,88814D,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-15,12:41:16
13,1618465330,10.82,106.65,0,250,63,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:42:10
62,1618465389,10.82,106.64,0,227,10,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:43:09
94,1618465445,10.81,106.64,0,160,18,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:44:05
3,1618465506,10.81,106.64,0,64,12,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:45:06
58,1618465569,10.81,106.64,0,70,22,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:46:09
27,1618465623,10.81,106.65,0,70,28,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-15,12:47:03
