,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618450412,15.05,112.97,40004,237,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:33:32
66,1618450484,14.97,112.84,40004,237,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:34:44
123,1618450544,14.9,112.73,40004,237,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:35:44
34,1618450592,14.84,112.64,40004,237,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:36:32
117,1618450648,14.03,113.07,40000,224,473,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:37:28
33,1618450712,13.94,112.98,40000,224,473,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:38:32
170,1618450772,13.86,112.9,40000,224,473,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:39:32
155,1618450832,13.78,112.82,40000,224,473,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:40:32
103,1618450888,13.76,112.61,38200,242,481,89900F,TPE,SGN,CAL781,-960,A359,CI781,2021-04-15,08:41:28
55,1618450948,13.7,112.51,38200,242,481,89900F,TPE,SGN,CAL781,-960,A359,CI781,2021-04-15,08:42:28
31,1618451012,13.63,112.36,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:43:32
14,1618451072,13.58,112.25,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:44:32
101,1618451132,13.52,112.15,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:45:32
146,1618451192,13.47,112.04,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:46:32
110,1618451252,13.41,111.94,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:47:32
120,1618451302,13.32,111.75,38000,242,490,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:48:22
88,1618451366,13.25,111.62,38000,242,491,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:49:26
166,1618451418,13.2,111.51,38000,242,488,89900F,TPE,SGN,CAL781,64,A359,CI781,2021-04-15,08:50:18
189,1618451478,13.13,111.39,38000,242,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:51:18
140,1618451534,13.07,111.28,38000,242,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:52:14
35,1618451594,13.01,111.16,38000,242,488,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:53:14
8,1618451654,12.95,111.03,38000,242,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:54:14
163,1618451713,12.88,110.91,38000,242,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:55:13
100,1618451771,12.82,110.79,38000,242,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:56:11
137,1618451833,12.76,110.67,38000,241,488,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:57:13
68,1618451892,12.69,110.55,38000,241,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:58:12
131,1618451958,12.62,110.42,38000,241,484,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,08:59:18
85,1618452018,12.56,110.29,38000,241,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:00:18
39,1618452074,12.5,110.18,38000,241,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:01:14
158,1618452138,12.43,110.05,38000,241,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:02:18
78,1618452197,12.37,109.93,38000,241,486,89900F,TPE,SGN,CAL781,64,A359,CI781,2021-04-15,09:03:17
156,1618452258,12.31,109.81,38000,241,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:04:18
38,1618452319,12.24,109.68,38000,241,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:05:19
138,1618452374,12.18,109.57,38000,241,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:06:14
169,1618452437,12.11,109.45,38000,241,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:07:17
116,1618452487,12.06,109.34,38000,241,484,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:08:07
36,1618452547,12.0,109.22,38000,241,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:09:07
42,1618452610,11.93,109.1,38000,241,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:10:10
125,1618452668,11.87,108.99,38000,241,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:11:08
71,1618452726,11.8,108.86,38000,241,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:12:06
111,1618452783,11.74,108.75,36350,241,498,89900F,TPE,SGN,CAL781,-4800,A359,CI781,2021-04-15,09:13:03
4,1618452847,11.67,108.61,33100,241,498,89900F,TPE,SGN,CAL781,-2240,A359,CI781,2021-04-15,09:14:07
134,1618452905,11.61,108.5,30975,241,480,89900F,TPE,SGN,CAL781,-2176,A359,CI781,2021-04-15,09:15:05
5,1618452950,11.56,108.41,29375,241,466,89900F,TPE,SGN,CAL781,-2048,A359,CI781,2021-04-15,09:15:50
93,1618452998,11.51,108.32,27750,241,451,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-15,09:16:38
16,1618453078,11.44,108.17,25075,241,428,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-15,09:17:58
191,1618453130,11.39,108.08,23425,241,415,89900F,TPE,SGN,CAL781,-1856,A359,CI781,2021-04-15,09:18:50
114,1618453190,11.33,107.98,21525,241,403,89900F,TPE,SGN,CAL781,-1792,A359,CI781,2021-04-15,09:19:50
62,1618453251,11.28,107.88,19625,241,392,89900F,TPE,SGN,CAL781,-1856,A359,CI781,2021-04-15,09:20:51
108,1618453310,11.23,107.78,17825,241,381,89900F,TPE,SGN,CAL781,-1792,A359,CI781,2021-04-15,09:21:50
77,1618453352,11.19,107.72,16575,241,374,89900F,TPE,SGN,CAL781,-1728,A359,CI781,2021-04-15,09:22:32
56,1618453427,11.13,107.6,14350,241,361,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-15,09:23:47
102,1618453479,11.09,107.53,12675,245,360,89900F,TPE,SGN,CAL781,-3200,A359,CI781,2021-04-15,09:24:39
183,1618453546,11.05,107.42,10825,250,342,89900F,TPE,SGN,CAL781,-960,A359,CI781,2021-04-15,09:25:46
2,1618453609,11.02,107.33,9375,250,335,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-15,09:26:49
61,1618453667,10.99,107.24,7700,256,330,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-15,09:27:47
52,1618453731,10.97,107.14,6000,254,319,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2021-04-15,09:28:51
143,1618453786,10.95,107.07,4975,254,293,89900F,TPE,SGN,CAL781,-448,A359,CI781,2021-04-15,09:29:46
105,1618453846,10.93,106.99,4525,254,253,89900F,TPE,SGN,CAL781,-512,A359,CI781,2021-04-15,09:30:46
81,1618453903,10.91,106.93,3875,254,218,89900F,TPE,SGN,CAL781,-768,A359,CI781,2021-04-15,09:31:43
46,1618453961,10.9,106.88,3300,254,172,89900F,TPE,SGN,CAL781,-576,A359,CI781,2021-04-15,09:32:41
45,1618454025,10.89,106.83,2750,249,138,89900F,TPE,SGN,CAL781,-512,A359,CI781,2021-04-15,09:33:45
132,1618454088,10.87,106.79,2300,249,134,89900F,TPE,SGN,CAL781,-384,A359,CI781,2021-04-15,09:34:48
73,1618454140,10.86,106.76,2050,249,139,89900F,TPE,SGN,CAL781,-320,A359,CI781,2021-04-15,09:35:40
193,1618454204,10.85,106.73,1300,249,132,89900F,TPE,SGN,CAL781,-512,A359,CI781,2021-04-15,09:36:44
3,1618454267,10.83,106.69,600,249,132,89900F,TPE,SGN,CAL781,-576,A359,CI781,2021-04-15,09:37:47
167,1618454323,10.82,106.66,25,249,123,89900F,TPE,SGN,CAL781,-64,A359,CI781,2021-04-15,09:38:43
174,1618454378,10.82,106.64,0,250,36,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:39:38
51,1618454438,10.81,106.64,0,182,12,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:40:38
91,1618454503,10.81,106.64,0,98,12,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:41:43
99,1618454559,10.81,106.64,0,70,19,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:42:39
184,1618454611,10.81,106.65,0,67,18,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:43:31
126,1618454676,10.82,106.65,0,67,22,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:44:36
41,1618454733,10.82,106.66,0,92,8,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:45:33
58,1618454790,10.81,106.66,0,185,6,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:46:30
121,1618454803,10.81,106.66,0,157,6,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,09:46:43
