timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618455203,19.68,105.56,8025,148,302,8880D5,THD,SGN,HVN1273,2944,A321,VN1273,2021-04-15,09:53:23
1618455269,19.6,105.61,10650,149,311,8880D5,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-15,09:54:29
1618455328,19.51,105.66,11700,149,368,8880D5,THD,SGN,HVN1273,960,A321,VN1273,2021-04-15,09:55:28
1618455383,19.43,105.71,13725,149,379,8880D5,THD,SGN,HVN1273,2048,A321,VN1273,2021-04-15,09:56:23
1618455444,19.34,105.77,15825,149,389,8880D5,THD,SGN,HVN1273,2624,A321,VN1273,2021-04-15,09:57:24
1618455498,19.25,105.82,17450,149,398,8880D5,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-15,09:58:18
1618455541,19.18,105.86,18625,149,406,8880D5,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-15,09:59:01
1618455611,19.07,105.93,20300,149,420,8880D5,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-15,10:00:11
1618455673,18.96,106.0,21925,149,427,8880D5,THD,SGN,HVN1273,1984,A321,VN1273,2021-04-15,10:01:13
1618455748,18.85,106.07,21925,149,427,8880D5,THD,SGN,HVN1273,1984,A321,VN1273,2021-04-15,10:02:28
1618455809,18.73,106.14,25075,149,437,8880D5,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-15,10:03:29
1618455874,18.61,106.21,26125,149,447,8880D5,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-15,10:04:34
1618455938,18.49,106.29,26625,149,467,8880D5,THD,SGN,HVN1273,448,A321,VN1273,2021-04-15,10:05:38
1618455995,18.38,106.35,27050,149,481,8880D5,THD,SGN,HVN1273,704,A321,VN1273,2021-04-15,10:06:35
1618456062,18.25,106.43,28200,149,480,8880D5,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-15,10:07:42
1618456126,18.13,106.51,29325,149,479,8880D5,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-15,10:08:46
1618456173,18.04,106.56,30450,149,470,8880D5,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-15,10:09:33
1618456243,17.91,106.64,31850,149,464,8880D5,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-15,10:10:43
1618456296,17.81,106.7,32950,149,458,8880D5,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-15,10:11:36
1618456352,17.71,106.76,33975,150,452,8880D5,THD,SGN,HVN1273,704,A321,VN1273,2021-04-15,10:12:32
1618456407,17.61,106.82,34800,149,451,8880D5,THD,SGN,HVN1273,576,A321,VN1273,2021-04-15,10:13:27
1618456466,17.5,106.89,35400,149,457,8880D5,THD,SGN,HVN1273,320,A321,VN1273,2021-04-15,10:14:26
1618456525,17.39,106.95,35950,150,462,8880D5,THD,SGN,HVN1273,384,A321,VN1273,2021-04-15,10:15:25
1618456582,17.29,107.01,36000,149,461,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:16:22
1618456637,17.19,107.08,36000,150,459,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:17:17
1618456701,17.07,107.15,35975,150,454,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:18:21
1618456766,16.95,107.23,35950,140,455,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:19:26
1618456827,16.86,107.31,35975,140,454,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:20:27
1618456882,16.77,107.39,35975,140,455,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:21:22
1618456944,16.67,107.47,35975,140,456,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:22:24
1618457013,16.56,107.57,36025,131,457,8880D5,THD,SGN,HVN1273,-128,A321,VN1273,2021-04-15,10:23:33
1618457074,16.47,107.68,36000,130,457,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:24:34
1618457136,16.39,107.78,35975,129,457,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:25:36
1618457200,16.3,107.89,36000,129,457,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:26:40
1618457258,16.22,107.99,36000,130,459,8880D5,THD,SGN,HVN1273,64,A321,VN1273,2021-04-15,10:27:38
1618457316,16.13,108.07,36025,143,456,8880D5,THD,SGN,HVN1273,64,A321,VN1273,2021-04-15,10:28:36
1618457380,16.01,108.14,36050,156,450,8880D5,THD,SGN,HVN1273,64,A321,VN1273,2021-04-15,10:29:40
1618457437,15.9,108.18,36000,167,444,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:30:37
1618457495,15.78,108.19,35950,179,441,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:31:35
1618457558,15.65,108.19,35950,181,441,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:32:38
1618457618,15.53,108.19,35950,181,441,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:33:38
1618457682,15.4,108.18,35975,181,443,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:34:42
1618457737,15.29,108.18,36000,181,446,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:35:37
1618457796,15.17,108.18,36025,181,447,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:36:36
1618457856,15.04,108.18,36025,181,447,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:37:36
1618457914,14.92,108.17,36000,181,447,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:38:34
1618457972,14.8,108.17,36000,181,447,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:39:32
1618458030,14.68,108.17,35975,181,446,8880D5,THD,SGN,HVN1273,0,A321,VN1273,2021-04-15,10:40:30
