timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618499035,16.34,108.01,10750,149,311,888177,HUI,SGN,HVN7373,1216,A21N,VN7373,2021-04-15,22:03:55
1618499099,16.27,108.05,10750,149,311,888177,HUI,SGN,HVN7373,1216,A21N,VN7373,2021-04-15,22:04:59
1618499156,16.16,108.13,13025,148,397,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-15,22:05:56
1618499215,16.06,108.16,13975,180,403,888177,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-04-15,22:06:55
1618499276,15.94,108.16,16350,178,419,888177,HUI,SGN,HVN7373,2048,A21N,VN7373,2021-04-15,22:07:56
1618499340,15.81,108.16,18800,178,427,888177,HUI,SGN,HVN7373,2752,A21N,VN7373,2021-04-15,22:09:00
1618499398,15.7,108.17,20700,179,438,888177,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-15,22:09:58
1618499456,15.58,108.17,22400,178,448,888177,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-15,22:10:56
1618499514,15.46,108.18,23975,168,455,888177,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-15,22:11:54
1618499578,15.32,108.21,25325,168,466,888177,HUI,SGN,HVN7373,1792,A21N,VN7373,2021-04-15,22:12:58
1618499636,15.2,108.24,26450,168,475,888177,HUI,SGN,HVN7373,1216,A21N,VN7373,2021-04-15,22:13:56
1618499694,15.07,108.26,27650,168,480,888177,HUI,SGN,HVN7373,896,A21N,VN7373,2021-04-15,22:14:54
1618499758,14.93,108.29,29650,168,469,888177,HUI,SGN,HVN7373,1792,A21N,VN7373,2021-04-15,22:15:58
1618499804,14.83,108.31,30700,168,472,888177,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-15,22:16:44
1618499877,14.68,108.34,32000,173,455,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-15,22:17:57
1618499927,14.58,108.33,32000,184,460,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:18:47
1618499979,14.46,108.32,32000,184,463,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:19:39
1618500058,14.29,108.31,32000,184,464,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:20:58
1618500111,14.18,108.3,32000,184,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:21:51
1618500176,14.04,108.29,32000,184,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:22:56
1618500238,13.91,108.27,32000,184,468,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:23:58
1618500294,13.78,108.26,32000,184,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:24:54
1618500353,13.66,108.25,32000,184,468,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:25:53
1618500410,13.53,108.24,32000,184,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:26:50
1618500469,13.41,108.23,32000,184,468,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:27:49
1618500523,13.29,108.22,32000,184,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:28:43
1618500586,13.15,108.21,32000,184,468,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:29:46
1618500638,13.04,108.2,32000,184,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:30:38
1618500700,12.9,108.19,32000,184,469,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:31:40
1618500754,12.79,108.18,32000,184,466,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:32:34
1618500814,12.66,108.17,32000,184,464,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:33:34
1618500863,12.55,108.16,32000,184,466,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:34:23
1618500930,12.41,108.15,32000,184,466,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:35:30
1618500989,12.28,108.14,32000,184,465,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:36:29
1618501053,12.14,108.13,32000,184,465,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:37:33
1618501116,12.01,108.12,32000,184,466,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-15,22:38:36
1618501176,11.88,108.15,31825,146,458,888177,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-04-15,22:39:36
1618501232,11.8,108.23,31375,134,458,888177,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-15,22:40:32
1618501291,11.7,108.31,30450,147,462,888177,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-04-15,22:41:31
1618501345,11.59,108.34,29600,183,470,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-15,22:42:25
1618501412,11.46,108.27,28475,227,477,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-15,22:43:32
1618501470,11.4,108.16,27475,242,474,888177,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-15,22:44:30
1618501531,11.34,108.05,26425,243,426,888177,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-15,22:45:31
1618501587,11.29,107.95,24525,243,407,888177,HUI,SGN,HVN7373,-2560,A21N,VN7373,2021-04-15,22:46:27
1618501648,11.24,107.85,22275,243,395,888177,HUI,SGN,HVN7373,-2368,A21N,VN7373,2021-04-15,22:47:28
1618501703,11.2,107.75,20175,243,388,888177,HUI,SGN,HVN7373,-2176,A21N,VN7373,2021-04-15,22:48:23
1618501761,11.15,107.66,18300,243,372,888177,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-15,22:49:21
1618501825,11.1,107.56,16200,243,358,888177,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-15,22:50:25
1618501890,11.05,107.47,14150,243,347,888177,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-04-15,22:51:30
