timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618432348,23.25,113.31,6125,198,267,A0105B,CAN,SGN,FDX5194,3136,B763,FX5194,2021-04-15,03:32:28
1618432411,23.17,113.27,9450,206,283,A0105B,CAN,SGN,FDX5194,3200,B763,FX5194,2021-04-15,03:33:31
1618432468,23.1,113.23,11500,205,333,A0105B,CAN,SGN,FDX5194,1472,B763,FX5194,2021-04-15,03:34:28
1618432529,23.0,113.2,14050,175,379,A0105B,CAN,SGN,FDX5194,2752,B763,FX5194,2021-04-15,03:35:29
1618432595,22.89,113.24,17100,161,402,A0105B,CAN,SGN,FDX5194,2432,B763,FX5194,2021-04-15,03:36:35
1618432659,22.77,113.28,18750,161,410,A0105B,CAN,SGN,FDX5194,2368,B763,FX5194,2021-04-15,03:37:39
1618432720,22.66,113.31,21075,162,425,A0105B,CAN,SGN,FDX5194,2176,B763,FX5194,2021-04-15,03:38:40
1618432775,22.56,113.35,22900,162,441,A0105B,CAN,SGN,FDX5194,2112,B763,FX5194,2021-04-15,03:39:35
1618432832,22.44,113.39,24775,162,453,A0105B,CAN,SGN,FDX5194,1536,B763,FX5194,2021-04-15,03:40:32
1618432892,22.32,113.43,24975,162,454,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-15,03:41:32
1618432955,22.19,113.48,25025,161,451,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:42:35
1618433018,22.07,113.52,25000,161,452,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:43:38
1618433073,21.96,113.57,25025,153,457,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:44:33
1618433140,21.83,113.62,26625,177,457,A0105B,CAN,SGN,FDX5194,1600,B763,FX5194,2021-04-15,03:45:40
1618433190,21.73,113.6,28125,192,455,A0105B,CAN,SGN,FDX5194,832,B763,FX5194,2021-04-15,03:46:30
1618433260,21.58,113.56,30175,189,460,A0105B,CAN,SGN,FDX5194,1984,B763,FX5194,2021-04-15,03:47:40
1618433323,21.45,113.54,31975,188,459,A0105B,CAN,SGN,FDX5194,640,B763,FX5194,2021-04-15,03:48:43
1618433382,21.32,113.52,32000,188,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:49:42
1618433446,21.18,113.5,32000,188,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:50:46
1618433508,21.05,113.48,32025,188,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:51:48
1618433557,20.94,113.46,32025,188,473,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-15,03:52:37
1618433618,20.81,113.44,32025,188,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:53:38
1618433677,20.68,113.41,32025,188,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:54:37
1618433726,20.57,113.4,32000,188,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:55:26
1618433793,20.43,113.37,32000,188,471,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,03:56:33
1618433860,20.29,113.35,32000,188,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:57:40
1618433897,20.21,113.34,32000,188,469,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,03:58:17
1618433963,20.06,113.31,32025,188,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,03:59:23
1618434021,19.94,113.29,32025,188,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:00:21
1618434085,19.82,113.27,32025,188,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:01:25
1618434145,19.71,113.26,32025,188,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:02:25
1618434197,19.61,113.23,32025,190,469,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-15,04:03:17
1618434257,19.49,113.21,32000,190,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:04:17
1618434317,19.36,113.19,32025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:05:17
1618434365,19.25,113.17,32025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:06:05
1618434425,19.12,113.15,32025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:07:05
1618434497,18.99,113.13,32025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:08:17
1618434557,18.84,113.11,32000,190,469,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,04:09:17
1618434617,18.71,113.09,32025,190,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:10:17
1618434677,18.58,113.06,32025,190,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:11:17
1618434737,18.57,113.07,32025,190,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:12:17
1618434797,18.46,113.04,32025,190,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:13:17
1618434857,18.34,113.02,32025,190,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:14:17
1618434905,18.26,113.01,32025,190,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:15:05
1618434977,18.12,112.98,32025,190,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:16:17
1618435037,18.26,113.02,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:17:17
1618435097,17.66,112.92,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:18:17
1618435157,17.55,112.9,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:19:17
1618435217,17.44,112.89,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:20:17
1618435265,17.35,112.87,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:21:05
1618435325,17.3,112.52,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:22:05
1618435385,17.21,112.45,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:23:05
1618435445,17.13,112.38,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:24:05
1618435505,17.03,112.3,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:25:05
1618435565,16.93,112.22,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:26:05
1618435625,16.82,112.14,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:27:05
1618435685,16.72,112.06,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:28:05
1618435745,16.61,111.97,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:29:05
1618435781,16.55,111.92,32025,217,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:29:41
1618436049,15.97,111.51,32025,215,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:34:09
1618436109,15.88,111.44,32025,215,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:35:09
1618436169,15.79,111.37,32025,215,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:36:09
1618436229,15.69,111.31,32025,215,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:37:09
1618436289,15.6,111.24,32025,215,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:38:09
1618436349,15.43,111.11,32025,215,475,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,04:39:09
1618436409,15.34,111.04,32025,215,475,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,04:40:09
1618436449,15.25,110.97,32025,216,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:40:49
1618436537,15.12,110.87,32025,216,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:42:17
1618436587,15.0,110.78,32025,216,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:43:07
1618436651,14.89,110.69,32025,216,478,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,04:44:11
1618436716,14.77,110.61,32000,216,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:45:16
1618436780,14.66,110.52,32025,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:46:20
1618436823,14.58,110.46,32025,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:47:03
1618436892,14.46,110.37,32000,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:48:12
1618436953,14.35,110.28,32025,216,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:49:13
1618437016,14.23,110.2,32025,216,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:50:16
1618437079,14.12,110.11,32000,216,484,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,04:51:19
1618437141,14.01,110.03,32025,216,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:52:21
1618437204,13.89,109.95,32025,212,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:53:24
1618437266,13.77,109.88,32025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:54:26
1618437320,13.67,109.81,32025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:55:20
1618437379,13.56,109.74,32025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:56:19
1618437440,13.45,109.67,32025,212,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:57:20
1618437499,13.34,109.59,32025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:58:19
1618437560,13.22,109.52,32025,211,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,04:59:20
1618437619,13.11,109.45,32025,211,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:00:19
1618437684,12.99,109.37,32025,212,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:01:24
1618437739,12.88,109.31,32025,212,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:02:19
1618437795,12.78,109.24,32025,211,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:03:15
1618437856,12.66,109.16,32000,211,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:04:16
1618437920,12.54,109.09,32025,211,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:05:20
1618437975,12.43,109.02,32025,211,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:06:15
1618438031,12.33,108.95,32000,211,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:07:11
1618438084,12.23,108.89,32025,211,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:08:04
1618438148,12.1,108.81,32000,214,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-15,05:09:08
1618438209,12.01,108.71,32025,232,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:10:09
1618438269,11.93,108.6,32025,232,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:11:09
1618438331,11.84,108.48,31750,232,486,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-04-15,05:12:11
1618438388,11.76,108.38,30650,232,489,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-04-15,05:13:08
1618438452,11.68,108.26,28925,232,480,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-04-15,05:14:12
1618438520,11.58,108.14,26325,232,464,A0105B,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-15,05:15:20
1618438575,11.51,108.05,24275,232,450,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-15,05:16:15
1618438639,11.43,107.94,21975,232,435,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-15,05:17:19
1618438702,11.36,107.84,19725,232,425,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-15,05:18:22
1618438767,11.28,107.74,17400,232,414,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-04-15,05:19:27
1618438826,11.21,107.65,15275,232,408,A0105B,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-04-15,05:20:26
1618438886,11.14,107.56,13350,239,396,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-04-15,05:21:26
1618438950,11.1,107.45,11675,250,379,A0105B,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-04-15,05:22:30
1618439015,11.07,107.34,10500,250,343,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-04-15,05:23:35
1618439075,11.04,107.26,9975,250,301,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-04-15,05:24:35
1618439129,11.01,107.19,8750,250,296,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-04-15,05:25:29
1618439192,10.98,107.11,7450,250,275,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-04-15,05:26:32
1618439251,10.96,107.04,6250,250,271,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-04-15,05:27:31
1618439312,10.93,106.96,5150,250,263,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-04-15,05:28:32
1618439369,10.91,106.9,4775,253,225,A0105B,CAN,SGN,FDX5194,-320,B763,FX5194,2021-04-15,05:29:29
1618439436,10.89,106.84,3600,248,197,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2021-04-15,05:30:36
1618439494,10.87,106.79,2625,249,174,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2021-04-15,05:31:34
1618439564,10.86,106.74,1700,248,149,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-04-15,05:32:44
1618439619,10.84,106.71,1000,248,152,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-04-15,05:33:39
1618439680,10.83,106.66,150,249,160,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2021-04-15,05:34:40
1618439732,10.82,106.64,0,250,46,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:35:32
1618439773,10.81,106.64,0,191,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:36:13
1618439851,10.81,106.64,0,84,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:37:31
1618439901,10.81,106.64,0,70,21,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:38:21
1618439972,10.81,106.65,0,70,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:39:32
1618440028,10.82,106.66,0,67,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:40:28
1618440088,10.82,106.66,0,70,15,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:41:28
1618440151,10.82,106.66,0,185,10,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:42:31
1618440190,10.81,106.66,0,275,2,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-15,05:43:10
