,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618488278,13.95,108.15,7750,194,260,8880AD,PXU,SGN,HVN1427,1728,A321,VN1427,2021-04-15,19:04:38
46,1618488339,13.87,108.13,10000,196,298,8880AD,PXU,SGN,HVN1427,2240,A321,VN1427,2021-04-15,19:05:39
20,1618488402,13.78,108.1,11350,195,363,8880AD,PXU,SGN,HVN1427,1216,A321,VN1427,2021-04-15,19:06:42
13,1618488452,13.69,108.11,13650,165,361,8880AD,PXU,SGN,HVN1427,2496,A321,VN1427,2021-04-15,19:07:32
41,1618488518,13.58,108.14,16250,174,372,8880AD,PXU,SGN,HVN1427,3264,A321,VN1427,2021-04-15,19:08:38
19,1618488576,13.49,108.14,19775,180,329,8880AD,PXU,SGN,HVN1427,2560,A321,VN1427,2021-04-15,19:09:36
12,1618488626,13.41,108.14,21275,181,338,8880AD,PXU,SGN,HVN1427,2176,A321,VN1427,2021-04-15,19:10:26
44,1618488698,13.29,108.13,22600,181,373,8880AD,PXU,SGN,HVN1427,832,A321,VN1427,2021-04-15,19:11:38
26,1618488760,13.18,108.13,23375,180,410,8880AD,PXU,SGN,HVN1427,704,A321,VN1427,2021-04-15,19:12:40
33,1618488819,13.06,108.13,24025,181,439,8880AD,PXU,SGN,HVN1427,576,A321,VN1427,2021-04-15,19:13:39
8,1618488874,12.95,108.13,25325,181,443,8880AD,PXU,SGN,HVN1427,1600,A321,VN1427,2021-04-15,19:14:34
15,1618488946,12.8,108.13,26750,181,451,8880AD,PXU,SGN,HVN1427,2432,A321,VN1427,2021-04-15,19:15:46
35,1618489005,12.69,108.09,28000,205,436,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:16:45
45,1618489066,12.58,108.03,27975,211,437,8880AD,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-15,19:17:46
1,1618489133,12.47,107.94,27975,224,448,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:18:53
32,1618489189,12.39,107.86,28000,224,440,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:19:49
24,1618489254,12.29,107.77,28000,224,443,8880AD,PXU,SGN,HVN1427,-64,A321,VN1427,2021-04-15,19:20:54
27,1618489314,12.2,107.68,28000,223,444,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:21:54
36,1618489370,12.11,107.62,27975,199,445,8880AD,PXU,SGN,HVN1427,-64,A321,VN1427,2021-04-15,19:22:50
28,1618489429,11.99,107.58,27925,197,420,8880AD,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-15,19:23:49
0,1618489487,11.89,107.54,26725,198,396,8880AD,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-15,19:24:47
3,1618489549,11.78,107.51,25175,198,380,8880AD,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-04-15,19:25:49
22,1618489602,11.7,107.48,23700,198,370,8880AD,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-04-15,19:26:42
42,1618489666,11.6,107.43,21925,213,364,8880AD,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-04-15,19:27:46
10,1618489730,11.51,107.37,20075,213,357,8880AD,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-04-15,19:28:50
29,1618489784,11.44,107.32,18700,213,346,8880AD,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-04-15,19:29:44
34,1618489850,11.35,107.26,17000,213,336,8880AD,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-04-15,19:30:50
25,1618489914,11.27,107.21,15300,213,330,8880AD,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-15,19:31:54
43,1618489973,11.19,107.16,13750,216,325,8880AD,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-15,19:32:53
9,1618490027,11.19,107.09,12075,303,309,8880AD,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-04-15,19:33:47
38,1618490094,11.23,107.0,10850,286,287,8880AD,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-15,19:34:54
17,1618490150,11.2,106.94,9475,197,283,8880AD,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-15,19:35:50
2,1618490217,11.11,106.93,8025,187,275,8880AD,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-15,19:36:57
37,1618490275,11.04,106.92,6800,188,266,8880AD,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-15,19:37:55
6,1618490342,10.96,106.91,6025,187,232,8880AD,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-15,19:39:02
48,1618490397,10.91,106.89,4850,239,200,8880AD,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-04-15,19:39:57
16,1618490457,10.89,106.84,3550,249,191,8880AD,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-15,19:40:57
31,1618490522,10.87,106.78,2475,249,189,8880AD,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-15,19:42:02
7,1618490577,10.85,106.74,1675,249,157,8880AD,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-15,19:42:57
21,1618490631,10.84,106.71,975,248,143,8880AD,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-15,19:43:51
39,1618490688,10.83,106.67,300,248,144,8880AD,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-15,19:44:48
47,1618490748,10.82,106.64,0,250,56,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:45:48
5,1618490808,10.81,106.64,0,182,20,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:46:48
4,1618490870,10.81,106.64,0,70,18,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:47:50
18,1618490919,10.81,106.65,0,70,27,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:48:39
30,1618490990,10.82,106.65,0,67,28,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:49:50
23,1618491040,10.82,106.66,0,185,15,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:50:40
14,1618491058,10.81,106.66,0,185,18,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:50:58
11,1618491125,10.81,106.66,0,185,1,8880AD,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-15,19:52:05
