,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618488617,16.09,108.2,1700,359,208,888176,DAD,SGN,HVN125,1344,A21N,VN125,2021-04-15,19:10:17
68,1618488698,16.17,108.23,4600,72,265,888176,DAD,SGN,HVN125,2368,A21N,VN125,2021-04-15,19:11:38
47,1618488759,16.13,108.28,7225,170,281,888176,DAD,SGN,HVN125,2880,A21N,VN125,2021-04-15,19:12:39
55,1618488821,16.05,108.3,9850,167,291,888176,DAD,SGN,HVN125,2048,A21N,VN125,2021-04-15,19:13:41
16,1618488882,15.97,108.32,11125,170,347,888176,DAD,SGN,HVN125,960,A21N,VN125,2021-04-15,19:14:42
28,1618488945,15.86,108.34,13250,169,367,888176,DAD,SGN,HVN125,2176,A21N,VN125,2021-04-15,19:15:45
58,1618488997,15.77,108.35,15050,170,377,888176,DAD,SGN,HVN125,1984,A21N,VN125,2021-04-15,19:16:37
69,1618489068,15.65,108.38,17200,170,392,888176,DAD,SGN,HVN125,1728,A21N,VN125,2021-04-15,19:17:48
3,1618489129,15.54,108.35,19575,198,381,888176,DAD,SGN,HVN125,1664,A21N,VN125,2021-04-15,19:18:49
54,1618489186,15.44,108.32,21500,200,376,888176,DAD,SGN,HVN125,1088,A21N,VN125,2021-04-15,19:19:46
43,1618489253,15.33,108.28,23150,200,379,888176,DAD,SGN,HVN125,320,A21N,VN125,2021-04-15,19:20:53
48,1618489314,15.23,108.26,24000,178,393,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:21:54
60,1618489359,15.15,108.26,24400,178,396,888176,DAD,SGN,HVN125,1024,A21N,VN125,2021-04-15,19:22:39
50,1618489429,15.02,108.26,25500,178,414,888176,DAD,SGN,HVN125,832,A21N,VN125,2021-04-15,19:23:49
2,1618489488,14.9,108.26,26475,178,424,888176,DAD,SGN,HVN125,960,A21N,VN125,2021-04-15,19:24:48
7,1618489549,14.78,108.26,27500,184,431,888176,DAD,SGN,HVN125,1152,A21N,VN125,2021-04-15,19:25:49
41,1618489602,14.67,108.26,28375,183,435,888176,DAD,SGN,HVN125,768,A21N,VN125,2021-04-15,19:26:42
66,1618489655,14.56,108.25,29350,183,439,888176,DAD,SGN,HVN125,1216,A21N,VN125,2021-04-15,19:27:35
18,1618489728,14.41,108.26,29925,173,458,888176,DAD,SGN,HVN125,768,A21N,VN125,2021-04-15,19:28:48
51,1618489786,14.29,108.28,30000,173,456,888176,DAD,SGN,HVN125,-64,A21N,VN125,2021-04-15,19:29:46
56,1618489849,14.16,108.3,30000,168,452,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:30:49
46,1618489902,14.05,108.32,30000,169,452,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:31:42
67,1618489974,13.9,108.34,30350,174,454,888176,DAD,SGN,HVN125,1152,A21N,VN125,2021-04-15,19:32:54
17,1618490029,13.78,108.35,31175,173,458,888176,DAD,SGN,HVN125,960,A21N,VN125,2021-04-15,19:33:49
62,1618490091,13.65,108.36,32000,174,462,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:34:51
32,1618490153,13.52,108.37,32000,183,462,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:35:53
5,1618490214,13.39,108.36,32000,182,463,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:36:54
61,1618490278,13.25,108.35,31975,182,464,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:37:58
14,1618490334,13.13,108.35,32000,182,464,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:38:54
73,1618490397,12.99,108.34,32000,182,463,888176,DAD,SGN,HVN125,-64,A21N,VN125,2021-04-15,19:39:57
29,1618490453,12.87,108.34,32000,182,464,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:40:53
53,1618490522,12.72,108.33,32000,182,465,888176,DAD,SGN,HVN125,64,A21N,VN125,2021-04-15,19:42:02
15,1618490577,12.6,108.32,32000,182,466,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:42:57
40,1618490627,12.5,108.32,32000,182,466,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:43:47
63,1618490688,12.37,108.31,32000,182,468,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:44:48
70,1618490746,12.24,108.31,32000,182,468,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,19:45:46
9,1618490810,12.1,108.3,31925,182,466,888176,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-15,19:46:50
8,1618490867,11.98,108.29,31425,182,469,888176,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-15,19:47:47
33,1618490927,11.85,108.29,30825,182,469,888176,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-15,19:48:47
52,1618490988,11.72,108.31,30075,154,463,888176,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-15,19:49:48
42,1618491048,11.61,108.38,29325,147,462,888176,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-15,19:50:48
25,1618491106,11.5,108.44,28600,159,466,888176,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-15,19:51:46
19,1618491169,11.37,108.49,27750,158,462,888176,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-15,19:52:49
30,1618491230,11.25,108.51,26925,186,458,888176,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-15,19:53:50
44,1618491282,11.15,108.46,26250,221,451,888176,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-15,19:54:42
22,1618491358,11.09,108.33,25100,265,411,888176,DAD,SGN,HVN125,-1856,A21N,VN125,2021-04-15,19:55:58
4,1618491412,11.08,108.22,23275,265,403,888176,DAD,SGN,HVN125,-1984,A21N,VN125,2021-04-15,19:56:52
1,1618491475,11.07,108.11,21075,265,396,888176,DAD,SGN,HVN125,-1728,A21N,VN125,2021-04-15,19:57:55
24,1618491530,11.06,108.0,19525,265,381,888176,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-15,19:58:50
0,1618491593,11.05,107.9,18125,265,353,888176,DAD,SGN,HVN125,-1664,A21N,VN125,2021-04-15,19:59:53
72,1618491648,11.05,107.81,16650,265,342,888176,DAD,SGN,HVN125,-1472,A21N,VN125,2021-04-15,20:00:48
74,1618491710,11.04,107.71,14800,265,338,888176,DAD,SGN,HVN125,-1344,A21N,VN125,2021-04-15,20:01:50
11,1618491761,11.03,107.63,13425,259,331,888176,DAD,SGN,HVN125,-1920,A21N,VN125,2021-04-15,20:02:41
13,1618491826,11.01,107.53,11650,259,326,888176,DAD,SGN,HVN125,-1600,A21N,VN125,2021-04-15,20:03:46
65,1618491871,11.0,107.46,10300,259,324,888176,DAD,SGN,HVN125,-1280,A21N,VN125,2021-04-15,20:04:31
57,1618491942,10.98,107.36,8600,260,308,888176,DAD,SGN,HVN125,-1728,A21N,VN125,2021-04-15,20:05:42
27,1618492009,10.96,107.26,7225,259,307,888176,DAD,SGN,HVN125,-1088,A21N,VN125,2021-04-15,20:06:49
26,1618492061,10.95,107.19,6400,259,285,888176,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-15,20:07:41
21,1618492123,10.94,107.12,5650,259,250,888176,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-15,20:08:43
12,1618492188,10.92,107.05,4925,260,233,888176,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-15,20:09:48
59,1618492248,10.91,106.98,4225,260,226,888176,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-15,20:10:48
37,1618492308,10.9,106.92,3525,260,218,888176,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-15,20:11:48
31,1618492364,10.89,106.86,2950,259,210,888176,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-15,20:12:44
10,1618492425,10.88,106.81,2575,249,189,888176,DAD,SGN,HVN125,-384,A21N,VN125,2021-04-15,20:13:45
71,1618492485,10.86,106.76,2050,248,175,888176,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-15,20:14:45
49,1618492549,10.85,106.72,1225,248,137,888176,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-15,20:15:49
35,1618492614,10.83,106.68,475,249,138,888176,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-15,20:16:54
34,1618492672,10.82,106.65,0,247,70,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:17:52
64,1618492730,10.81,106.64,0,225,15,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:18:50
38,1618492798,10.81,106.64,0,171,11,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:19:58
23,1618492861,10.81,106.64,0,67,18,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:21:01
36,1618492914,10.81,106.64,0,67,24,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:21:54
45,1618492977,10.81,106.65,0,70,16,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:22:57
6,1618493030,10.81,106.65,0,84,6,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:23:50
39,1618493051,10.81,106.65,0,157,3,888176,DAD,SGN,HVN125,0,A21N,VN125,2021-04-15,20:24:11
