,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618467523,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:18:43
77,1618467604,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:20:04
81,1618467664,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:21:04
75,1618467708,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:21:48
61,1618467789,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:23:09
65,1618467854,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:24:14
71,1618467904,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:25:04
19,1618467969,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:26:09
53,1618468030,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:27:10
51,1618468100,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:28:20
16,1618468140,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:29:00
5,1618468210,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:30:10
46,1618468270,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:31:10
85,1618468330,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:32:10
56,1618468400,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:33:20
43,1618468455,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:34:15
20,1618468505,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:35:05
45,1618468540,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:35:40
62,1618468606,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:36:46
67,1618468670,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:37:50
26,1618468746,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:39:06
23,1618468820,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:40:20
78,1618468886,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:41:26
0,1618468935,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:42:15
13,1618469005,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:43:25
9,1618469061,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:44:21
36,1618469131,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:45:31
2,1618469256,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:47:36
49,1618469301,10.16,104.0,0,180,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:48:21
69,1618469377,10.17,104.0,0,233,2,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:49:37
87,1618469438,10.17,104.0,0,275,3,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:50:38
41,1618469501,10.17,104.0,0,271,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:51:41
70,1618469531,10.17,104.0,0,89,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:52:11
83,1618469621,10.17,104.0,0,89,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:53:41
64,1618469682,10.17,104.0,0,5,13,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:54:42
35,1618469744,10.17,104.0,0,95,20,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:55:44
33,1618469809,10.17,104.01,0,70,6,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:56:49
86,1618469864,10.17,104.01,0,34,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:57:44
68,1618469926,10.17,104.01,0,89,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:58:46
37,1618469958,10.17,104.01,0,89,0,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,13:59:18
52,1618470038,10.17,103.99,150,275,147,88813D,PQC,SGN,VJC344,640,A321,VJ344,2021-04-15,14:00:38
4,1618470099,10.17,103.94,2025,275,197,88813D,PQC,SGN,VJC344,1088,A321,VJ344,2021-04-15,14:01:39
11,1618470167,10.16,103.88,4750,211,238,88813D,PQC,SGN,VJC344,2560,A321,VJ344,2021-04-15,14:02:47
34,1618470216,10.11,103.87,7100,185,248,88813D,PQC,SGN,VJC344,2880,A321,VJ344,2021-04-15,14:03:36
6,1618470281,10.06,103.92,9400,94,277,88813D,PQC,SGN,VJC344,1280,A321,VJ344,2021-04-15,14:04:41
7,1618470339,10.05,104.0,10700,95,337,88813D,PQC,SGN,VJC344,896,A321,VJ344,2021-04-15,14:05:39
74,1618470400,10.04,104.1,12100,95,357,88813D,PQC,SGN,VJC344,1600,A321,VJ344,2021-04-15,14:06:40
73,1618470446,10.03,104.18,13250,95,364,88813D,PQC,SGN,VJC344,1472,A321,VJ344,2021-04-15,14:07:26
