timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618496104,20.98,105.99,10150,168,301,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-04-15,21:15:04
1618496165,20.89,106.01,11150,168,358,8881B8,HAN,SGN,VAG787,896,A321,VU787,2021-04-15,21:16:05
1618496229,20.78,106.03,13150,168,377,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-04-15,21:17:09
1618496287,20.68,106.06,15050,168,389,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-04-15,21:18:07
1618496343,20.58,106.08,16950,168,393,8881B8,HAN,SGN,VAG787,1792,A321,VU787,2021-04-15,21:19:03
1618496402,20.47,106.1,18400,168,409,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-04-15,21:20:02
1618496462,20.36,106.13,20025,155,420,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-04-15,21:21:02
1618496518,20.26,106.18,21525,154,424,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-04-15,21:21:58
1618496584,20.14,106.24,22800,154,441,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-04-15,21:23:04
1618496644,20.03,106.3,24125,154,450,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-04-15,21:24:04
1618496700,19.92,106.35,25300,154,458,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-04-15,21:25:00
1618496769,19.79,106.42,26550,154,469,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-04-15,21:26:09
1618496816,19.69,106.46,27775,154,465,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-04-15,21:26:56
1618496885,19.56,106.53,28850,154,477,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-04-15,21:28:05
1618496941,19.45,106.59,30175,154,472,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-04-15,21:29:01
1618497001,19.33,106.65,31450,154,471,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-04-15,21:30:01
1618497057,19.22,106.7,32650,155,468,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-04-15,21:30:57
1618497117,19.1,106.75,33850,155,465,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-04-15,21:31:57
1618497184,18.97,106.82,35300,156,458,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-04-15,21:33:04
1618497235,18.87,106.86,35975,156,455,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,21:33:55
1618497306,18.73,106.93,36000,156,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:35:06
1618497350,18.65,106.96,36000,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:35:50
1618497419,18.53,107.01,36000,176,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:36:59
1618497479,18.42,107.07,35950,156,442,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:37:59
1618497527,18.34,107.11,35950,156,442,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:38:47
1618497584,18.21,107.17,36025,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:39:44
1618497651,18.08,107.23,36025,156,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:40:51
1618497715,17.97,107.28,36025,156,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:41:55
1618497777,17.84,107.34,36050,155,451,8881B8,HAN,SGN,VAG787,128,A321,VU787,2021-04-15,21:42:57
1618497837,17.72,107.4,36025,155,449,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,21:43:57
1618497899,17.61,107.45,36000,155,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:44:59
1618497961,17.49,107.51,35975,155,444,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:46:01
1618498019,17.39,107.55,35975,155,444,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:46:59
1618498079,17.28,107.61,36000,155,443,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,21:47:59
1618498141,17.15,107.67,35975,155,443,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,21:49:01
1618498198,17.05,107.72,35975,154,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:49:58
1618498245,16.96,107.76,36050,154,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:50:45
1618498314,16.83,107.82,36025,155,444,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,21:51:54
1618498375,16.71,107.88,36000,154,444,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,21:52:55
1618498433,16.61,107.93,36000,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:53:53
1618498492,16.5,107.98,36000,154,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:54:52
1618498543,16.4,108.03,36025,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:55:43
1618498601,16.29,108.08,36000,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:56:41
1618498672,16.16,108.15,36025,155,443,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:57:52
1618498732,16.04,108.19,36000,168,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:58:52
1618498784,15.94,108.2,36000,181,438,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,21:59:44
1618498854,15.79,108.19,36000,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:00:54
1618498911,15.68,108.19,36000,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:01:51
1618498979,15.54,108.19,36000,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:02:59
1618499037,15.42,108.18,36000,181,442,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:03:57
1618499095,15.3,108.18,36000,181,444,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:04:55
1618499158,15.17,108.18,36050,181,444,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,22:05:58
1618499218,15.05,108.18,36025,181,443,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:06:58
1618499276,14.93,108.17,36000,181,441,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,22:07:56
1618499340,14.8,108.17,35975,181,440,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:09:00
1618499398,14.68,108.17,35950,181,442,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:09:58
1618499456,14.56,108.17,35975,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:10:56
1618499514,14.44,108.16,36025,181,447,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,22:11:54
1618499576,14.31,108.16,36050,181,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:12:56
1618499633,14.19,108.16,36050,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:13:53
1618499697,14.06,108.16,36000,181,441,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,22:14:57
1618499757,13.94,108.15,35950,181,442,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:15:57
1618499812,13.83,108.15,36000,181,444,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,22:16:52
1618499877,13.69,108.15,36050,181,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:17:57
1618499929,13.58,108.14,36000,181,447,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,22:18:49
1618500000,13.44,108.14,35950,181,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:20:00
1618500056,13.32,108.14,35975,181,448,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,22:20:56
1618500117,13.19,108.14,36000,181,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:21:57
1618500181,13.06,108.13,36000,181,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:23:01
1618500237,12.94,108.13,36000,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:23:57
1618500293,12.83,108.13,36000,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:24:53
1618500353,12.7,108.12,36025,181,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:25:53
1618500410,12.59,108.12,36000,181,440,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-15,22:26:50
1618500466,12.47,108.12,35950,181,439,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:27:46
1618500522,12.36,108.12,35400,181,441,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-04-15,22:28:42
1618500585,12.23,108.11,34400,181,447,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-15,22:29:45
1618500642,12.11,108.11,33475,181,456,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-15,22:30:42
1618500701,11.98,108.11,32525,188,465,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-04-15,22:31:41
1618500750,11.88,108.07,31075,205,470,8881B8,HAN,SGN,VAG787,-2432,A321,VU787,2021-04-15,22:32:30
1618500817,11.76,107.99,28450,218,458,8881B8,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-15,22:33:37
1618500869,11.68,107.92,27575,218,420,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-15,22:34:29
1618500926,11.6,107.85,26375,218,391,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-04-15,22:35:26
1618500989,11.51,107.78,24575,218,374,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-15,22:36:29
1618501054,11.42,107.71,22725,218,364,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-15,22:37:34
1618501117,11.34,107.65,20775,217,361,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-15,22:38:37
1618501177,11.26,107.58,19250,217,352,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-15,22:39:37
1618501234,11.19,107.53,17875,218,341,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-15,22:40:34
1618501294,11.11,107.47,16150,218,332,8881B8,HAN,SGN,VAG787,-2560,A321,VU787,2021-04-15,22:41:34
1618501357,11.04,107.41,14075,217,329,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-04-15,22:42:37
1618501414,11.0,107.33,12850,253,316,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-15,22:43:34
1618501470,10.97,107.26,11275,236,321,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-15,22:44:30
1618501534,10.89,107.24,10100,171,312,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-15,22:45:34
1618501589,10.81,107.23,9200,189,299,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-15,22:46:29
1618501648,10.73,107.21,8225,207,301,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-15,22:47:28
1618501706,10.66,107.17,7450,224,294,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-04-15,22:48:26
1618501764,10.61,107.11,6825,227,292,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-04-15,22:49:24
1618501828,10.59,107.03,6075,301,279,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-04-15,22:50:28
1618501889,10.66,107.0,5225,336,276,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-15,22:51:29
1618501954,10.73,106.96,4375,337,244,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-04-15,22:52:34
1618502009,10.78,106.94,3700,336,217,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-04-15,22:53:29
1618502073,10.84,106.92,2850,337,207,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-04-15,22:54:33
1618502129,10.87,106.88,2350,278,192,8881B8,HAN,SGN,VAG787,-448,A321,VU787,2021-04-15,22:55:29
1618502184,10.88,106.83,2050,279,186,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:56:24
1618502249,10.87,106.79,2050,249,162,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,22:57:29
1618502308,10.86,106.74,1700,248,153,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-04-15,22:58:28
1618502365,10.84,106.71,1000,248,143,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-04-15,22:59:25
1618502425,10.83,106.67,275,249,144,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-04-15,23:00:25
1618502481,10.82,106.64,0,247,61,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:01:21
1618502545,10.81,106.64,0,191,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:02:25
1618502599,10.81,106.64,0,157,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:03:19
1618502666,10.81,106.64,0,70,13,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:04:26
1618502689,10.81,106.64,0,67,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:04:49
1618502779,10.81,106.65,0,67,13,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:06:19
1618502845,10.81,106.65,0,157,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:07:25
1618502909,10.81,106.65,0,154,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:08:29
1618502958,10.81,106.65,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:09:18
1618502988,10.81,106.65,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,23:09:48
