timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618477003,20.07,106.93,19825,182,416,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2021-04-15,15:56:43
1618477087,19.91,106.92,21475,182,419,888182,HPH,SGN,BAV1547,1536,A320,QH1547,2021-04-15,15:58:07
1618477147,19.79,106.91,22725,182,431,888182,HPH,SGN,BAV1547,1984,A320,QH1547,2021-04-15,15:59:07
1618477207,19.69,106.91,22725,182,431,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:00:07
1618477270,19.54,106.96,25675,155,454,888182,HPH,SGN,BAV1547,960,A320,QH1547,2021-04-15,16:01:10
1618477313,19.45,107.0,26450,157,459,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2021-04-15,16:01:53
1618477387,19.33,107.06,26450,157,459,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2021-04-15,16:03:07
1618477435,19.21,107.11,28425,156,471,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:03:55
1618477511,19.08,107.17,28425,156,471,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:05:11
1618477571,18.98,107.22,28425,156,471,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:06:11
1618477631,18.85,107.28,30200,156,477,888182,HPH,SGN,BAV1547,1344,A320,QH1547,2021-04-15,16:07:11
1618477695,18.7,107.34,32725,157,463,888182,HPH,SGN,BAV1547,1792,A320,QH1547,2021-04-15,16:08:15
1618477742,18.59,107.37,33775,168,464,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:09:02
1618477811,18.46,107.4,34000,168,465,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:10:11
1618477871,18.35,107.42,34000,168,465,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-04-15,16:11:11
1618477927,18.24,107.44,35625,168,459,888182,HPH,SGN,BAV1547,1152,A320,QH1547,2021-04-15,16:12:07
1618477995,18.08,107.48,35975,168,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:13:15
1618478041,17.97,107.5,36000,168,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:14:01
1618478115,17.85,107.53,36000,168,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:15:15
1618478155,17.74,107.55,36000,168,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:15:55
1618478235,17.59,107.58,36000,168,451,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:17:15
1618478291,17.47,107.61,36000,168,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:18:11
1618478355,17.37,107.63,36000,168,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:19:15
1618478419,17.2,107.66,36000,168,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:20:19
1618478481,17.07,107.7,36025,157,455,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:21:21
1618478549,16.94,107.76,36000,157,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:22:29
1618478604,16.83,107.81,35975,157,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:23:24
1618478665,16.71,107.86,36025,158,454,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:24:25
1618478725,16.59,107.91,36025,157,452,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-15,16:25:25
1618478780,16.49,107.96,36000,157,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:26:20
1618478848,16.36,108.01,35975,157,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:27:28
1618478905,16.25,108.06,35975,157,449,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:28:25
1618478969,16.12,108.11,36000,158,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:29:29
1618479027,16.01,108.16,36025,154,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:30:27
1618479094,15.89,108.22,36000,153,448,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-15,16:31:34
1618479151,15.78,108.28,35975,153,447,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:32:31
1618479213,15.67,108.33,35975,153,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:33:33
1618479278,15.54,108.4,36025,153,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:34:38
1618479338,15.43,108.45,36025,157,453,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:35:38
1618479398,15.31,108.49,36000,169,450,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-15,16:36:38
1618479457,15.19,108.51,36000,173,446,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:37:37
1618479521,15.06,108.52,36000,173,448,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:38:41
1618479576,14.94,108.54,36000,173,444,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:39:36
1618479640,14.82,108.55,36000,173,445,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:40:40
1618479697,14.69,108.57,36025,171,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:41:37
1618479757,14.57,108.59,36025,171,449,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:42:37
1618479818,14.45,108.59,36025,187,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:43:38
1618479881,14.31,108.56,36000,194,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:44:41
1618479939,14.2,108.53,36000,194,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:45:39
1618480003,14.06,108.49,36000,194,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:46:43
1618480060,13.95,108.46,36000,194,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:47:40
1618480126,13.81,108.43,36025,194,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:48:46
1618480190,13.68,108.39,36025,194,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:49:50
1618480246,13.57,108.36,36000,194,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:50:46
1618480305,13.45,108.33,35975,194,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:51:45
1618480368,13.32,108.29,36000,194,461,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:52:48
1618480433,13.18,108.26,36050,194,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:53:53
1618480498,13.05,108.22,36000,197,452,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-15,16:54:58
1618480561,12.93,108.17,36000,201,446,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:56:01
1618480627,12.8,108.12,35975,202,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:57:07
1618480686,12.69,108.07,35975,202,444,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,16:58:06
1618480741,12.58,108.03,36000,202,444,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,16:59:01
1618480805,12.46,107.98,36025,201,445,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:00:05
1618480866,12.34,107.93,35650,207,447,888182,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-04-15,17:01:06
1618480925,12.24,107.87,33300,211,448,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-04-15,17:02:05
1618480986,12.13,107.8,31425,204,435,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-15,17:03:06
1618481049,12.01,107.75,29775,206,422,888182,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-04-15,17:04:09
1618481113,11.9,107.7,27650,206,413,888182,HPH,SGN,BAV1547,-2560,A320,QH1547,2021-04-15,17:05:13
1618481172,11.8,107.64,24800,206,425,888182,HPH,SGN,BAV1547,-2944,A320,QH1547,2021-04-15,17:06:12
1618481235,11.69,107.59,22575,198,409,888182,HPH,SGN,BAV1547,-2560,A320,QH1547,2021-04-15,17:07:15
1618481296,11.58,107.56,20425,196,394,888182,HPH,SGN,BAV1547,-2368,A320,QH1547,2021-04-15,17:08:16
1618481360,11.47,107.53,18350,196,379,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-04-15,17:09:20
1618481425,11.36,107.49,16050,196,372,888182,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-04-15,17:10:25
1618481480,11.28,107.45,14025,229,368,888182,HPH,SGN,BAV1547,-2432,A320,QH1547,2021-04-15,17:11:20
1618481541,11.22,107.37,13125,231,330,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-15,17:12:21
1618481602,11.16,107.3,12350,231,297,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-15,17:13:22
1618481658,11.11,107.24,11800,231,267,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-15,17:14:18
1618481718,11.1,107.18,10775,302,248,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-04-15,17:15:18
1618481780,11.15,107.14,9575,317,239,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-15,17:16:20
1618481846,11.19,107.08,8400,305,234,888182,HPH,SGN,BAV1547,-1344,A320,QH1547,2021-04-15,17:17:26
1618481899,11.22,107.02,7425,287,232,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-04-15,17:18:19
1618481961,11.24,106.96,7175,288,234,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-15,17:19:21
1618482025,11.25,106.89,6775,237,234,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-15,17:20:25
1618482088,11.18,106.88,6275,177,232,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-15,17:21:28
1618482142,11.13,106.89,5875,176,227,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-15,17:22:22
1618482200,11.06,106.89,5400,176,227,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-15,17:23:20
1618482261,11.0,106.89,4500,176,223,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-15,17:24:21
1618482321,10.94,106.9,3525,176,225,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-15,17:25:21
1618482381,10.9,106.86,2850,248,197,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-15,17:26:21
1618482442,10.88,106.81,2350,249,185,888182,HPH,SGN,BAV1547,-384,A320,QH1547,2021-04-15,17:27:22
1618482478,10.87,106.78,2175,248,183,888182,HPH,SGN,BAV1547,-128,A320,QH1547,2021-04-15,17:27:58
1618482553,10.85,106.73,1450,249,142,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-04-15,17:29:13
1618482609,10.84,106.69,800,249,150,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-15,17:30:09
1618482673,10.82,106.65,0,250,120,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:31:13
1618482731,10.81,106.64,0,188,19,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:32:11
1618482771,10.81,106.64,0,157,20,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:32:51
1618482836,10.81,106.64,0,67,20,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:33:56
1618482898,10.81,106.65,0,67,23,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:34:58
1618482956,10.81,106.65,0,67,12,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-15,17:35:56
