,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618486280,11.86,108.86,17125,240,430,888093,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-15,18:31:20
32,1618486343,11.8,108.77,17125,240,430,888093,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-15,18:32:23
17,1618486403,11.75,108.68,17125,240,430,888093,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-15,18:33:23
29,1618486463,11.7,108.59,17125,240,430,888093,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-15,18:34:23
2,1618486531,11.59,108.4,19975,239,460,888093,CXR,SGN,HVN1349,64,A321,VN1349,2021-04-15,18:35:31
8,1618486591,11.54,108.3,20000,239,439,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:36:31
35,1618486651,11.48,108.21,20000,239,439,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:37:31
28,1618486711,11.43,108.12,20000,239,439,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:38:31
6,1618486773,11.4,107.97,20000,253,413,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:39:33
22,1618486831,11.37,107.86,19975,253,459,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:40:31
26,1618486895,11.33,107.73,19950,253,462,888093,CXR,SGN,HVN1349,-64,A321,VN1349,2021-04-15,18:41:35
7,1618486952,11.3,107.62,18550,253,418,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-15,18:42:32
4,1618487026,11.26,107.48,17375,253,397,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-15,18:43:46
34,1618487087,11.22,107.37,15650,253,384,888093,CXR,SGN,HVN1349,-2304,A321,VN1349,2021-04-15,18:44:47
23,1618487140,11.2,107.28,13775,253,373,888093,CXR,SGN,HVN1349,-2176,A321,VN1349,2021-04-15,18:45:40
0,1618487201,11.14,107.19,11025,230,378,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-15,18:46:41
36,1618487261,11.08,107.11,10175,231,331,888093,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-15,18:47:41
16,1618487324,11.02,107.04,9275,231,278,888093,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-15,18:48:44
20,1618487367,10.99,107.0,8625,231,245,888093,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-15,18:49:27
10,1618487440,10.94,106.94,6250,232,218,888093,CXR,SGN,HVN1349,-3136,A321,VN1349,2021-04-15,18:50:40
1,1618487500,10.91,106.89,4675,246,200,888093,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-04-15,18:51:40
31,1618487557,10.89,106.85,3775,249,179,888093,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-15,18:52:37
14,1618487621,10.88,106.8,2800,249,164,888093,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-15,18:53:41
30,1618487672,10.86,106.76,2125,248,152,888093,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-15,18:54:32
18,1618487724,10.85,106.73,1450,249,145,888093,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-15,18:55:24
21,1618487789,10.83,106.69,675,249,146,888093,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-15,18:56:29
12,1618487859,10.82,106.65,0,250,72,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:57:39
13,1618487921,10.81,106.64,0,194,15,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:58:41
11,1618487981,10.81,106.64,0,160,16,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,18:59:41
24,1618488046,10.81,106.64,0,70,18,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:00:46
5,1618488050,10.81,106.64,0,70,18,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:00:50
3,1618488166,10.81,106.65,0,70,25,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:02:46
25,1618488204,10.82,106.66,0,70,11,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:03:24
27,1618488266,10.82,106.66,0,70,11,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:04:26
33,1618488340,10.82,106.66,0,84,8,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:05:40
15,1618488390,10.81,106.66,0,185,19,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:06:30
9,1618488419,10.81,106.66,0,185,14,888093,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-15,19:06:59
