timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618468886,13.95,109.05,0,247,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:41:26
1618468942,13.96,109.04,0,326,20,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:42:22
1618469005,13.96,109.04,0,326,29,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:43:25
1618469070,13.97,109.04,0,230,14,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:44:30
1618469134,13.97,109.03,0,194,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:45:34
1618469194,13.95,109.05,675,147,168,888093,UIH,SGN,HVN1395,2688,A321,VN1395,2021-04-15,13:46:34
1618469256,13.9,109.07,2975,147,183,888093,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-15,13:47:36
1618469315,13.86,109.1,4700,160,214,888093,UIH,SGN,HVN1395,640,A321,VN1395,2021-04-15,13:48:35
1618469377,13.81,109.05,6200,247,276,888093,UIH,SGN,HVN1395,2368,A321,VN1395,2021-04-15,13:49:37
1618469438,13.78,108.98,8775,244,299,888093,UIH,SGN,HVN1395,3072,A321,VN1395,2021-04-15,13:50:38
1618469500,13.74,108.89,10925,242,330,888093,UIH,SGN,HVN1395,832,A321,VN1395,2021-04-15,13:51:40
1618469554,13.67,108.84,11850,213,386,888093,UIH,SGN,HVN1395,896,A321,VN1395,2021-04-15,13:52:34
1618469615,13.58,108.77,13700,215,409,888093,UIH,SGN,HVN1395,2496,A321,VN1395,2021-04-15,13:53:35
1618469671,13.49,108.71,15425,214,423,888093,UIH,SGN,HVN1395,2048,A321,VN1395,2021-04-15,13:54:31
1618469743,13.38,108.63,16325,215,420,888093,UIH,SGN,HVN1395,2368,A321,VN1395,2021-04-15,13:55:43
1618469790,13.29,108.57,18975,200,436,888093,UIH,SGN,HVN1395,1408,A321,VN1395,2021-04-15,13:56:30
1618469862,13.15,108.53,20300,198,456,888093,UIH,SGN,HVN1395,2048,A321,VN1395,2021-04-15,13:57:42
1618469925,13.02,108.48,21800,205,461,888093,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-15,13:58:45
1618469983,12.93,108.42,22025,220,460,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,13:59:43
1618470043,12.79,108.36,24375,208,467,888093,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-15,14:00:43
1618470099,12.7,108.31,24550,208,466,888093,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-15,14:01:39
1618470167,12.57,108.23,25975,208,475,888093,UIH,SGN,HVN1395,128,A321,VN1395,2021-04-15,14:02:47
1618470223,12.46,108.18,25975,208,480,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:03:43
1618470283,12.36,108.12,25975,208,480,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:04:43
1618470333,12.23,108.05,26000,208,480,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:05:33
1618470388,12.12,107.99,25975,208,480,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:06:28
