timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618499277,21.21,105.8,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:07:57
1618499328,21.21,105.8,0,245,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:08:48
1618499388,21.21,105.8,0,245,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:09:48
1618499498,21.21,105.8,0,140,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:11:38
1618499637,21.21,105.8,0,140,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:13:57
1618499693,21.21,105.8,0,140,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:14:53
1618499747,21.21,105.8,0,245,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:15:47
1618499882,21.21,105.8,0,64,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:18:02
1618500985,21.21,105.81,0,247,4,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:36:25
1618501054,21.22,105.81,0,196,4,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:37:34
1618501118,21.22,105.81,0,289,3,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:38:38
1618501174,21.22,105.81,0,284,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:39:34
1618501214,21.22,105.81,0,284,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:40:14
1618501293,21.22,105.81,0,286,13,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:41:33
1618501354,21.22,105.8,0,286,18,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:42:34
1618501414,21.22,105.8,0,286,19,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:43:34
1618501470,21.22,105.79,0,289,9,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:44:30
1618501534,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:45:34
1618501586,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:46:26
1618501641,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:47:21
1618501701,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:48:21
1618501762,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:49:22
1618501827,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:50:27
1618501882,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:51:22
1618501941,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:52:21
1618502002,21.22,105.79,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:53:22
1618502068,21.22,105.79,0,16,3,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:54:28
1618502126,21.22,105.79,0,16,13,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:55:26
1618502186,21.23,105.79,0,106,14,888169,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-15,22:56:26
1618502244,21.21,105.83,1075,107,161,888169,HAN,SGN,VJC179,2368,A21N,VJ179,2021-04-15,22:57:24
