,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618461250,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:34:10
26,1618461299,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:34:59
80,1618461365,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:36:05
103,1618461425,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:37:05
18,1618461485,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:38:05
7,1618461521,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,11:38:41
36,1618463718,21.22,105.8,0,222,3,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:15:18
42,1618463773,21.22,105.8,0,253,2,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:16:13
112,1618463830,21.22,105.8,0,286,1,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:17:10
41,1618463883,21.22,105.8,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:18:03
63,1618463938,21.22,105.8,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:18:58
86,1618464006,21.22,105.8,0,286,10,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:20:06
62,1618464070,21.22,105.8,0,329,10,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:21:10
118,1618464126,21.22,105.8,0,286,15,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:22:06
20,1618464185,21.22,105.79,0,286,14,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:23:05
