timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618491765,19.7,105.53,11325,168,363,8880DC,THD,SGN,VJC245,768,A320,VJ245,2021-04-15,20:02:45
1618491829,19.59,105.56,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:03:49
1618491879,19.51,105.57,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:04:39
1618491939,19.42,105.58,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:05:39
1618492007,19.31,105.72,18000,148,403,8880DC,THD,SGN,VJC245,1408,A320,VJ245,2021-04-15,20:06:47
1618492059,19.21,105.78,20000,148,427,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:07:39
1618492119,19.11,105.85,21375,148,437,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:08:39
1618492188,18.99,105.93,22950,148,445,8880DC,THD,SGN,VJC245,1088,A320,VJ245,2021-04-15,20:09:48
1618492251,18.89,105.99,23525,148,446,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:10:51
1618492306,18.78,106.06,25125,148,461,8880DC,THD,SGN,VJC245,1344,A320,VJ245,2021-04-15,20:11:46
1618492366,18.67,106.13,26125,148,467,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:12:46
1618492422,18.56,106.2,27100,148,470,8880DC,THD,SGN,VJC245,832,A320,VJ245,2021-04-15,20:13:42
1618492484,18.45,106.27,27900,148,477,8880DC,THD,SGN,VJC245,768,A320,VJ245,2021-04-15,20:14:44
1618492549,18.32,106.35,28750,148,483,8880DC,THD,SGN,VJC245,512,A320,VJ245,2021-04-15,20:15:49
1618492613,18.2,106.43,29700,148,483,8880DC,THD,SGN,VJC245,832,A320,VJ245,2021-04-15,20:16:53
1618492668,18.09,106.5,30875,148,475,8880DC,THD,SGN,VJC245,2752,A320,VJ245,2021-04-15,20:17:48
1618492722,17.99,106.56,32025,148,459,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-04-15,20:18:42
1618492797,17.85,106.65,32000,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:19:57
1618492856,17.75,106.72,32000,148,467,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:20:56
1618492911,17.64,106.78,31975,148,465,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:21:51
1618492977,17.52,106.86,31975,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:22:57
1618493034,17.42,106.93,32000,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:23:54
1618493092,17.31,106.99,32025,148,467,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:24:52
1618493158,17.18,107.07,32025,148,468,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:25:58
1618493221,17.07,107.15,32000,148,469,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:27:01
1618493273,16.97,107.21,32000,142,470,8880DC,THD,SGN,VJC245,128,A320,VJ245,2021-04-15,20:27:53
1618493336,16.87,107.3,32025,140,468,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:28:56
1618493392,16.77,107.38,32000,147,468,8880DC,THD,SGN,VJC245,-128,A320,VJ245,2021-04-15,20:29:52
1618493457,16.64,107.44,32000,155,466,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-04-15,20:30:57
