timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618459854,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:10:54
1618459918,21.22,105.8,0,309,9,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:11:58
1618459968,21.22,105.8,0,295,9,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:12:48
1618460030,21.22,105.8,0,286,20,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:13:50
1618460093,21.22,105.79,0,286,1,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:14:53
1618460154,21.22,105.79,0,300,4,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:15:54
1618460209,21.22,105.79,0,16,6,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:16:49
1618460266,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:17:46
1618460326,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:18:46
1618460385,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:19:45
1618460446,21.22,105.79,0,11,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:20:46
1618460510,21.22,105.79,0,16,10,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:21:50
1618460573,21.23,105.79,0,106,1,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-15,11:22:53
1618460634,21.22,105.81,250,107,167,88803B,HAN,SGN,PIC6005,2240,A320,VN6005,2021-04-15,11:23:54
1618460696,21.2,105.87,2025,107,220,88803B,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-15,11:24:56
1618460744,21.17,105.91,4050,162,244,88803B,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-15,11:25:44
1618460826,21.07,105.94,7625,164,291,88803B,HAN,SGN,PIC6005,3008,A320,VN6005,2021-04-15,11:27:06
1618460884,20.99,105.96,10325,164,302,88803B,HAN,SGN,PIC6005,2048,A320,VN6005,2021-04-15,11:28:04
1618460946,20.9,105.99,11700,164,360,88803B,HAN,SGN,PIC6005,2368,A320,VN6005,2021-04-15,11:29:06
1618461007,20.8,106.02,13950,164,374,88803B,HAN,SGN,PIC6005,2432,A320,VN6005,2021-04-15,11:30:07
1618461070,20.69,106.05,16175,164,384,88803B,HAN,SGN,PIC6005,1920,A320,VN6005,2021-04-15,11:31:10
1618461127,20.59,106.08,17650,164,403,88803B,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-15,11:32:07
1618461187,20.48,106.1,19500,170,407,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-15,11:33:07
1618461243,20.38,106.12,21025,158,414,88803B,HAN,SGN,PIC6005,1856,A320,VN6005,2021-04-15,11:34:03
1618461305,20.27,106.18,22425,154,424,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-15,11:35:05
1618461361,20.17,106.23,23550,154,433,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-15,11:36:01
1618461420,20.06,106.28,24550,154,446,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2021-04-15,11:37:00
1618461488,19.93,106.35,26725,154,433,88803B,HAN,SGN,PIC6005,2944,A320,VN6005,2021-04-15,11:38:08
1618461544,19.83,106.4,27975,154,435,88803B,HAN,SGN,PIC6005,384,A320,VN6005,2021-04-15,11:39:04
1618461604,19.72,106.45,28525,154,455,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-15,11:40:04
1618461665,19.6,106.51,29650,154,458,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-15,11:41:05
1618461725,19.48,106.57,30725,154,461,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-15,11:42:05
1618461779,19.38,106.62,31825,155,459,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2021-04-15,11:42:59
