timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618488878,15.35,108.76,3300,134,231,88808D,VCL,SGN,HVN1463,3520,A321,VN1463,2021-04-15,19:14:38
1618488945,15.36,108.82,6525,15,245,88808D,VCL,SGN,HVN1463,2240,A321,VN1463,2021-04-15,19:15:45
1618489004,15.41,108.78,8550,280,287,88808D,VCL,SGN,HVN1463,2112,A321,VN1463,2021-04-15,19:16:44
1618489068,15.42,108.69,11050,279,315,88808D,VCL,SGN,HVN1463,1216,A321,VN1463,2021-04-15,19:17:48
1618489132,15.37,108.61,13450,195,348,88808D,VCL,SGN,HVN1463,3648,A321,VN1463,2021-04-15,19:18:52
1618489183,15.29,108.61,15425,177,362,88808D,VCL,SGN,HVN1463,2816,A321,VN1463,2021-04-15,19:19:43
1618489253,15.17,108.61,18050,178,373,88808D,VCL,SGN,HVN1463,1984,A321,VN1463,2021-04-15,19:20:53
1618489313,15.06,108.61,20000,179,381,88808D,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-15,19:21:53
1618489373,14.96,108.61,21800,179,392,88808D,VCL,SGN,HVN1463,1920,A321,VN1463,2021-04-15,19:22:53
1618489428,14.86,108.61,23500,178,397,88808D,VCL,SGN,HVN1463,1728,A321,VN1463,2021-04-15,19:23:48
1618489489,14.74,108.62,25000,179,409,88808D,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-15,19:24:49
1618489547,14.63,108.62,26325,179,417,88808D,VCL,SGN,HVN1463,1344,A321,VN1463,2021-04-15,19:25:47
1618489605,14.52,108.59,27450,194,428,88808D,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-15,19:26:45
1618489664,14.4,108.58,28000,178,446,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:27:44
1618489728,14.26,108.59,27975,178,470,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:28:48
1618489786,14.14,108.59,27975,179,469,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:29:46
1618489849,14.0,108.59,27975,179,464,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:30:49
1618489914,13.86,108.59,28000,179,463,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:31:54
1618489974,13.73,108.59,28000,179,465,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:32:54
1618490029,13.61,108.58,28025,186,465,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:33:49
1618490091,13.48,108.57,29175,184,461,88808D,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-15,19:34:51
1618490137,13.38,108.56,30000,184,459,88808D,VCL,SGN,HVN1463,128,A321,VN1463,2021-04-15,19:35:37
1618490217,13.21,108.55,29975,184,460,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:36:57
1618490276,13.08,108.54,30000,184,461,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:37:56
1618490342,12.94,108.53,29975,184,464,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:39:02
1618490397,12.82,108.52,29975,184,467,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:39:57
1618490458,12.69,108.51,30025,184,469,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:40:58
1618490522,12.55,108.5,30025,184,467,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:42:02
1618490577,12.43,108.49,30000,184,466,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:42:57
1618490633,12.32,108.48,29975,184,464,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,19:43:53
1618490689,12.19,108.47,29950,184,465,88808D,VCL,SGN,HVN1463,-192,A321,VN1463,2021-04-15,19:44:49
1618490746,12.07,108.46,29025,180,463,88808D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-15,19:45:46
1618490809,11.94,108.46,27875,180,466,88808D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-15,19:46:49
1618490870,11.8,108.46,26800,178,468,88808D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-15,19:47:50
1618490919,11.7,108.47,25925,178,466,88808D,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-15,19:48:39
1618490989,11.55,108.47,24825,178,441,88808D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-15,19:49:49
1618491050,11.43,108.47,23800,178,439,88808D,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-04-15,19:50:50
1618491098,11.33,108.44,23175,215,438,88808D,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-15,19:51:38
1618491169,11.27,108.32,22425,254,413,88808D,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-15,19:52:49
1618491233,11.23,108.21,21150,251,380,88808D,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-04-15,19:53:53
1618491294,11.2,108.11,19375,253,372,88808D,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-15,19:54:54
1618491358,11.17,108.0,17900,256,350,88808D,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-15,19:55:58
1618491410,11.15,107.92,16425,255,343,88808D,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-04-15,19:56:50
1618491477,11.12,107.81,14550,255,342,88808D,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-04-15,19:57:57
1618491528,11.1,107.73,13275,256,330,88808D,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-04-15,19:58:48
1618491593,11.08,107.64,11325,256,329,88808D,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-04-15,19:59:53
1618491648,11.06,107.55,9925,256,318,88808D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-15,20:00:48
1618491706,11.04,107.47,9125,256,313,88808D,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-15,20:01:46
1618491764,11.02,107.39,8375,256,307,88808D,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-15,20:02:44
1618491828,11.0,107.3,7525,256,308,88808D,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-15,20:03:48
1618491885,10.98,107.22,6800,256,301,88808D,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-15,20:04:45
1618491945,10.96,107.14,6025,256,295,88808D,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-15,20:05:45
1618492009,10.94,107.06,5275,256,265,88808D,VCL,SGN,HVN1463,-448,A321,VN1463,2021-04-15,20:06:49
1618492061,10.93,107.0,4525,255,243,88808D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-15,20:07:41
1618492125,10.91,106.93,3400,256,234,88808D,VCL,SGN,HVN1463,-640,A321,VN1463,2021-04-15,20:08:45
1618492189,10.89,106.86,2850,256,224,88808D,VCL,SGN,HVN1463,-448,A321,VN1463,2021-04-15,20:09:49
1618492247,10.88,106.8,2500,249,195,88808D,VCL,SGN,HVN1463,-384,A321,VN1463,2021-04-15,20:10:47
1618492309,10.86,106.76,1975,249,156,88808D,VCL,SGN,HVN1463,-640,A321,VN1463,2021-04-15,20:11:49
1618492363,10.85,106.72,1300,248,139,88808D,VCL,SGN,HVN1463,-576,A321,VN1463,2021-04-15,20:12:43
1618492426,10.83,106.68,575,249,143,88808D,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-15,20:13:46
1618492486,10.82,106.65,0,250,90,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:14:46
1618492543,10.82,106.64,0,241,16,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:15:43
1618492613,10.81,106.64,0,98,22,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:16:53
1618492639,10.81,106.64,0,70,25,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:17:19
1618492734,10.81,106.65,0,70,26,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:18:54
1618492793,10.82,106.66,0,123,15,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:19:53
1618492861,10.81,106.66,0,95,13,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:21:01
1618492918,10.81,106.66,0,275,4,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:21:58
1618492958,10.81,106.66,0,252,0,88808D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-15,20:22:38
