timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618464177,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:22:57
1618464247,10.17,104.0,0,275,3,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:24:07
1618464302,10.17,104.0,0,39,13,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:25:02
1618464369,10.17,104.0,0,95,26,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:26:09
1618464430,10.17,104.01,0,357,14,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:27:10
1618464484,10.17,103.99,0,275,150,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:28:04
1618464544,10.17,103.95,2100,276,184,88809D,PQC,SGN,HVN1834,1792,A321,VN1834,2021-04-15,12:29:04
1618464603,10.17,103.89,3925,244,242,88809D,PQC,SGN,HVN1834,2432,A321,VN1834,2021-04-15,12:30:03
1618464656,10.12,103.87,6675,184,258,88809D,PQC,SGN,HVN1834,3712,A321,VN1834,2021-04-15,12:30:56
1618464722,10.06,103.91,9575,95,282,88809D,PQC,SGN,HVN1834,2816,A321,VN1834,2021-04-15,12:32:02
1618464782,10.05,104.0,11325,95,336,88809D,PQC,SGN,HVN1834,1280,A321,VN1834,2021-04-15,12:33:02
1618464840,10.04,104.1,12600,95,392,88809D,PQC,SGN,HVN1834,2112,A321,VN1834,2021-04-15,12:34:00
1618464898,10.03,104.21,14700,95,406,88809D,PQC,SGN,HVN1834,2176,A321,VN1834,2021-04-15,12:34:58
1618464969,10.02,104.34,16800,83,426,88809D,PQC,SGN,HVN1834,2112,A321,VN1834,2021-04-15,12:36:09
1618465032,10.04,104.47,18775,80,436,88809D,PQC,SGN,HVN1834,1536,A321,VN1834,2021-04-15,12:37:12
1618465098,10.06,104.61,20725,93,446,88809D,PQC,SGN,HVN1834,1344,A321,VN1834,2021-04-15,12:38:18
1618465149,10.04,104.71,22050,100,454,88809D,PQC,SGN,HVN1834,1344,A321,VN1834,2021-04-15,12:39:09
1618465213,10.01,104.85,23500,100,465,88809D,PQC,SGN,HVN1834,2304,A321,VN1834,2021-04-15,12:40:13
1618465277,9.99,104.98,25000,100,462,88809D,PQC,SGN,HVN1834,128,A321,VN1834,2021-04-15,12:41:17
1618465332,9.97,105.1,25000,92,427,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:42:12
1618465389,9.98,105.21,24975,82,416,88809D,PQC,SGN,HVN1834,64,A321,VN1834,2021-04-15,12:43:09
1618465446,10.0,105.32,25000,77,414,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:44:06
1618465505,10.02,105.43,25000,77,413,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:45:05
1618465567,10.05,105.55,25000,77,415,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:46:07
1618465625,10.07,105.66,25000,77,410,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:47:05
1618465690,10.11,105.77,25000,70,408,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,12:48:10
1618465754,10.15,105.89,25000,71,408,88809D,PQC,SGN,HVN1834,64,A321,VN1834,2021-04-15,12:49:14
1618465813,10.17,106.0,24875,89,403,88809D,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-15,12:50:13
1618465876,10.16,106.12,23475,98,378,88809D,PQC,SGN,HVN1834,-1728,A321,VN1834,2021-04-15,12:51:16
1618465931,10.14,106.21,21750,97,373,88809D,PQC,SGN,HVN1834,-2048,A321,VN1834,2021-04-15,12:52:11
1618465989,10.13,106.31,20125,94,362,88809D,PQC,SGN,HVN1834,-1600,A321,VN1834,2021-04-15,12:53:09
1618466049,10.15,106.4,19350,79,325,88809D,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-15,12:54:09
1618466111,10.17,106.49,18525,75,298,88809D,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-15,12:55:11
1618466172,10.19,106.57,17300,75,289,88809D,PQC,SGN,HVN1834,-1216,A321,VN1834,2021-04-15,12:56:12
1618466231,10.21,106.65,16075,75,278,88809D,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-04-15,12:57:11
1618466296,10.23,106.73,14725,76,276,88809D,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-15,12:58:16
1618466357,10.24,106.81,13825,77,258,88809D,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-15,12:59:17
1618466418,10.26,106.88,12750,77,248,88809D,PQC,SGN,HVN1834,-1280,A321,VN1834,2021-04-15,13:00:18
1618466476,10.3,106.93,11550,32,243,88809D,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-15,13:01:16
1618466534,10.35,106.96,10475,33,240,88809D,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-04-15,13:02:14
1618466594,10.41,107.0,10100,33,243,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:03:14
1618466653,10.46,107.04,10100,33,240,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:04:13
1618466714,10.53,107.06,10100,9,241,88809D,PQC,SGN,HVN1834,64,A321,VN1834,2021-04-15,13:05:14
1618466769,10.59,107.07,10100,8,238,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:06:09
1618466824,10.65,107.08,10125,9,241,88809D,PQC,SGN,HVN1834,64,A321,VN1834,2021-04-15,13:07:04
1618466882,10.71,107.09,9950,8,241,88809D,PQC,SGN,HVN1834,-448,A321,VN1834,2021-04-15,13:08:02
1618466942,10.75,107.14,9475,89,247,88809D,PQC,SGN,HVN1834,-384,A321,VN1834,2021-04-15,13:09:02
1618466998,10.75,107.2,8875,89,241,88809D,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-15,13:09:58
1618467058,10.77,107.26,8150,20,238,88809D,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-15,13:10:58
1618467122,10.84,107.27,7450,12,240,88809D,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-15,13:12:02
1618467180,10.91,107.29,7100,14,242,88809D,PQC,SGN,HVN1834,192,A321,VN1834,2021-04-15,13:13:00
1618467242,10.98,107.31,6850,342,247,88809D,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-15,13:14:02
1618467295,11.0,107.26,6450,250,252,88809D,PQC,SGN,HVN1834,-320,A321,VN1834,2021-04-15,13:14:55
1618467366,10.96,107.18,5500,236,248,88809D,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-15,13:16:06
1618467421,10.94,107.12,4850,252,248,88809D,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-15,13:17:01
1618467482,10.92,107.05,4275,251,242,88809D,PQC,SGN,HVN1834,-320,A321,VN1834,2021-04-15,13:18:02
1618467537,10.91,106.99,3825,262,217,88809D,PQC,SGN,HVN1834,-384,A321,VN1834,2021-04-15,13:18:57
1618467605,10.9,106.93,3375,262,171,88809D,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-15,13:20:05
1618467666,10.89,106.89,2975,262,166,88809D,PQC,SGN,HVN1834,-320,A321,VN1834,2021-04-15,13:21:06
1618467725,10.89,106.84,2575,261,164,88809D,PQC,SGN,HVN1834,-384,A321,VN1834,2021-04-15,13:22:05
1618467793,10.87,106.79,2250,249,150,88809D,PQC,SGN,HVN1834,-192,A321,VN1834,2021-04-15,13:23:13
1618467849,10.86,106.76,1950,249,148,88809D,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-15,13:24:09
1618467911,10.84,106.71,1175,248,139,88809D,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-15,13:25:11
1618467969,10.83,106.68,500,249,137,88809D,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-15,13:26:09
1618468031,10.82,106.65,0,250,72,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:27:11
1618468087,10.81,106.64,0,196,16,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:28:07
1618468150,10.81,106.64,0,137,14,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:29:10
1618468209,10.81,106.64,0,67,28,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:30:09
1618468272,10.81,106.65,0,70,28,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:31:12
1618468333,10.82,106.66,0,70,10,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:32:13
1618468400,10.82,106.66,0,70,13,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:33:20
1618468459,10.81,106.66,0,185,18,88809D,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-15,13:34:19
