timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618452436,16.29,107.58,9325,173,265,88809A,HUI,SGN,HVN1373,1344,A321,VN1373,2021-04-15,09:07:16
1618452497,16.21,107.59,10975,173,325,88809A,HUI,SGN,HVN1373,1216,A321,VN1373,2021-04-15,09:08:17
1618452555,16.12,107.62,13050,137,353,88809A,HUI,SGN,HVN1373,4160,A321,VN1373,2021-04-15,09:09:15
1618452604,16.07,107.68,15450,133,349,88809A,HUI,SGN,HVN1373,2432,A321,VN1373,2021-04-15,09:10:04
1618452665,16.0,107.75,17750,133,361,88809A,HUI,SGN,HVN1373,1600,A321,VN1373,2021-04-15,09:11:05
1618452730,15.92,107.83,19925,133,374,88809A,HUI,SGN,HVN1373,2112,A321,VN1373,2021-04-15,09:12:10
1618452791,15.85,107.92,21975,132,381,88809A,HUI,SGN,HVN1373,2048,A321,VN1373,2021-04-15,09:13:11
1618452845,15.78,107.98,23250,161,391,88809A,HUI,SGN,HVN1373,1024,A321,VN1373,2021-04-15,09:14:05
1618452904,15.66,107.99,23950,174,425,88809A,HUI,SGN,HVN1373,512,A321,VN1373,2021-04-15,09:15:04
1618452962,15.54,108.0,24500,174,454,88809A,HUI,SGN,HVN1373,1216,A321,VN1373,2021-04-15,09:16:02
1618453017,15.43,108.01,25575,174,462,88809A,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-15,09:16:57
1618453076,15.3,108.03,26650,174,468,88809A,HUI,SGN,HVN1373,1216,A321,VN1373,2021-04-15,09:17:56
1618453135,15.17,108.04,27350,174,480,88809A,HUI,SGN,HVN1373,896,A321,VN1373,2021-04-15,09:18:55
1618453188,15.05,108.05,28000,174,478,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:19:48
1618453255,14.91,108.06,28125,174,464,88809A,HUI,SGN,HVN1373,1024,A321,VN1373,2021-04-15,09:20:55
1618453310,14.79,108.08,29225,174,466,88809A,HUI,SGN,HVN1373,704,A321,VN1373,2021-04-15,09:21:50
1618453371,14.66,108.09,30350,174,469,88809A,HUI,SGN,HVN1373,1664,A321,VN1373,2021-04-15,09:22:51
1618453426,14.54,108.1,31550,174,466,88809A,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-15,09:23:46
1618453486,14.41,108.11,32750,174,463,88809A,HUI,SGN,HVN1373,960,A321,VN1373,2021-04-15,09:24:46
1618453550,14.27,108.13,33950,174,460,88809A,HUI,SGN,HVN1373,576,A321,VN1373,2021-04-15,09:25:50
1618453609,14.15,108.14,34000,174,457,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:26:49
1618453662,14.04,108.15,33975,174,458,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:27:42
1618453724,13.9,108.15,34000,181,461,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:28:44
1618453785,13.77,108.15,34025,181,461,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:29:45
1618453845,13.64,108.15,34000,181,461,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:30:45
1618453903,13.52,108.14,34000,181,460,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:31:43
1618453955,13.41,108.14,34000,181,457,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:32:35
1618454019,13.27,108.14,34000,181,453,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:33:39
1618454086,13.13,108.13,33950,181,451,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:34:46
1618454143,13.02,108.13,33975,181,451,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:35:43
1618454207,12.88,108.13,33975,181,452,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:36:47
1618454264,12.76,108.13,33975,181,453,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:37:44
1618454320,12.64,108.12,34000,181,455,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:38:40
1618454374,12.53,108.12,34000,181,456,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:39:34
1618454438,12.39,108.12,34000,181,457,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:40:38
1618454500,12.27,108.08,34000,213,464,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,09:41:40
1618454558,12.17,108.01,33600,212,461,88809A,HUI,SGN,HVN1373,-960,A321,VN1373,2021-04-15,09:42:38
1618454613,12.06,107.94,32700,212,466,88809A,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-15,09:43:33
1618454677,11.95,107.87,31050,212,475,88809A,HUI,SGN,HVN1373,-3968,A321,VN1373,2021-04-15,09:44:37
1618454735,11.84,107.8,28025,212,476,88809A,HUI,SGN,HVN1373,-2752,A321,VN1373,2021-04-15,09:45:35
1618454790,11.74,107.73,25600,212,464,88809A,HUI,SGN,HVN1373,-2880,A321,VN1373,2021-04-15,09:46:30
1618454855,11.62,107.65,22350,212,453,88809A,HUI,SGN,HVN1373,-1984,A321,VN1373,2021-04-15,09:47:35
1618454910,11.53,107.59,20450,212,429,88809A,HUI,SGN,HVN1373,-2496,A321,VN1373,2021-04-15,09:48:30
1618454971,11.43,107.53,18125,212,410,88809A,HUI,SGN,HVN1373,-2240,A321,VN1373,2021-04-15,09:49:31
1618455030,11.33,107.47,15950,212,394,88809A,HUI,SGN,HVN1373,-2368,A321,VN1373,2021-04-15,09:50:30
1618455091,11.24,107.41,13725,212,382,88809A,HUI,SGN,HVN1373,-2240,A321,VN1373,2021-04-15,09:51:31
1618455145,11.16,107.36,11700,212,375,88809A,HUI,SGN,HVN1373,-2368,A321,VN1373,2021-04-15,09:52:25
1618455209,11.07,107.3,10525,212,333,88809A,HUI,SGN,HVN1373,-832,A321,VN1373,2021-04-15,09:53:29
1618455266,11.0,107.25,9700,212,299,88809A,HUI,SGN,HVN1373,-640,A321,VN1373,2021-04-15,09:54:26
1618455330,10.93,107.24,8925,171,256,88809A,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-15,09:55:30
1618455386,10.88,107.21,7750,248,257,88809A,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-15,09:56:26
1618455450,10.88,107.13,6525,271,245,88809A,HUI,SGN,HVN1373,-1728,A321,VN1373,2021-04-15,09:57:30
1618455506,10.88,107.07,5675,271,240,88809A,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-15,09:58:26
1618455562,10.88,107.0,4950,271,233,88809A,HUI,SGN,HVN1373,-832,A321,VN1373,2021-04-15,09:59:22
1618455623,10.88,106.94,4150,271,226,88809A,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-15,10:00:23
1618455686,10.88,106.87,3300,271,226,88809A,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-15,10:01:26
1618455747,10.88,106.81,2575,255,206,88809A,HUI,SGN,HVN1373,-576,A321,VN1373,2021-04-15,10:02:27
1618455814,10.86,106.75,1825,249,181,88809A,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-15,10:03:34
1618455866,10.84,106.72,1100,248,147,88809A,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-15,10:04:26
1618455936,10.83,106.67,225,248,145,88809A,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-15,10:05:36
1618455993,10.82,106.64,0,250,62,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:06:33
1618456045,10.81,106.64,0,188,16,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:07:25
1618456126,10.81,106.64,0,59,12,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:08:46
1618456178,10.81,106.64,0,70,20,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:09:38
1618456237,10.81,106.65,0,70,29,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:10:37
1618456298,10.82,106.66,0,70,25,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:11:38
1618456353,10.81,106.66,0,185,16,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:12:33
1618456388,10.81,106.66,0,95,15,88809A,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-15,10:13:08
