timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618457852,20.29,106.96,15500,177,402,888165,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-04-15,10:37:32
1618457899,20.2,106.97,16825,177,412,888165,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-04-15,10:38:19
1618457968,20.07,106.98,18900,177,419,888165,HPH,SGN,HVN1181,1600,A21N,VN1181,2021-04-15,10:39:28
1618458031,19.96,106.98,19175,177,422,888165,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-15,10:40:31
1618458095,19.84,106.99,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:41:35
1618458155,19.74,106.98,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:42:35
1618458203,19.67,106.98,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:43:23
1618458262,19.51,107.06,26800,165,420,888165,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-04-15,10:44:22
1618458335,19.38,107.09,27825,166,420,888165,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-04-15,10:45:35
1618458395,19.29,107.12,27825,166,420,888165,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-04-15,10:46:35
1618458443,19.16,107.15,29875,165,442,888165,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-15,10:47:23
1618458496,19.06,107.18,30750,165,444,888165,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-15,10:48:16
1618458571,18.93,107.21,30750,165,444,888165,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-15,10:49:31
1618458637,18.77,107.25,32500,165,469,888165,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-15,10:50:37
1618458695,18.65,107.28,33000,166,468,888165,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-15,10:51:35
1618458755,18.55,107.31,33000,166,468,888165,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-15,10:52:35
1618458815,18.78,107.25,33650,165,449,888165,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-15,10:53:35
1618458887,18.74,107.26,34000,165,466,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-15,10:54:47
1618458937,18.14,107.42,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:55:37
1618459011,18.01,107.45,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:56:51
1618459071,17.9,107.48,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:57:51
1618459133,17.73,107.52,34000,166,465,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:58:53
1618459191,17.62,107.55,34025,166,465,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,10:59:51
1618459255,17.48,107.59,34025,166,464,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:00:55
1618459315,17.38,107.61,34025,166,464,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:01:55
1618459379,17.28,107.64,34025,166,464,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:02:59
1618459437,17.09,107.69,34025,157,464,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-15,11:03:57
1618459499,16.98,107.75,34000,154,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:04:59
1618459551,16.87,107.8,34000,155,461,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:05:51
1618459613,16.75,107.86,34000,154,459,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:06:53
1618459677,16.63,107.92,33950,154,460,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:07:57
1618459733,16.52,107.97,34000,154,461,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:08:53
1618459793,16.41,108.03,34025,155,461,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:09:53
1618459851,16.29,108.08,34025,155,460,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:10:51
1618459918,16.16,108.14,34000,155,458,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-15,11:11:58
1618459973,16.05,108.18,33975,167,457,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:12:53
1618460024,15.94,108.19,34000,178,457,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-15,11:13:44
1618460086,15.81,108.19,34000,181,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:14:46
1618460151,15.67,108.19,34000,181,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:15:51
1618460209,15.55,108.19,33975,181,458,888165,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-15,11:16:49
1618460270,15.42,108.18,34000,181,459,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:17:50
1618460334,15.28,108.18,34025,181,460,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-15,11:18:54
1618460390,15.17,108.18,34025,181,459,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:19:50
1618460439,15.06,108.18,34025,181,458,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:20:39
1618460507,14.92,108.17,34000,181,456,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:21:47
1618460573,14.78,108.17,34000,181,454,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:22:53
1618460632,14.65,108.17,33975,181,454,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:23:52
1618460694,14.52,108.16,34000,181,455,888165,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-15,11:24:54
1618460766,14.37,108.16,34000,181,455,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:26:06
1618460826,14.24,108.16,34000,181,453,888165,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-15,11:27:06
