,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618488219,16.09,108.2,1900,359,196,888141,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-15,19:03:39
65,1618488276,16.15,108.2,3875,22,236,888141,DAD,SGN,VJC645,3520,A321,VJ645,2021-04-15,19:04:36
73,1618488340,16.16,108.26,6800,147,241,888141,DAD,SGN,VJC645,2496,A321,VJ645,2021-04-15,19:05:40
40,1618488402,16.09,108.28,8650,167,285,888141,DAD,SGN,VJC645,2496,A321,VJ645,2021-04-15,19:06:42
22,1618488454,16.02,108.29,10525,167,309,888141,DAD,SGN,VJC645,1088,A321,VJ645,2021-04-15,19:07:34
67,1618488515,15.92,108.31,11600,167,370,888141,DAD,SGN,VJC645,960,A321,VJ645,2021-04-15,19:08:35
36,1618488579,15.81,108.34,13775,167,387,888141,DAD,SGN,VJC645,2048,A321,VJ645,2021-04-15,19:09:39
19,1618488625,15.73,108.36,15275,168,397,888141,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-15,19:10:25
71,1618488698,15.59,108.38,17450,168,411,888141,DAD,SGN,VJC645,2048,A321,VJ645,2021-04-15,19:11:38
47,1618488759,15.48,108.41,19200,168,420,888141,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-15,19:12:39
55,1618488817,15.36,108.42,20600,190,428,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:13:37
15,1618488882,15.24,108.4,22175,190,439,888141,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-15,19:14:42
28,1618488943,15.11,108.37,23575,190,447,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:15:43
58,1618489005,14.98,108.35,24700,176,460,888141,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-15,19:16:45
72,1618489068,14.86,108.4,26100,153,464,888141,DAD,SGN,VJC645,1856,A321,VJ645,2021-04-15,19:17:48
3,1618489129,14.74,108.45,29125,177,426,888141,DAD,SGN,VJC645,3008,A321,VJ645,2021-04-15,19:18:49
54,1618489186,14.62,108.45,30025,178,445,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:19:46
44,1618489254,14.48,108.44,31125,189,459,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:20:54
48,1618489314,14.36,108.41,32025,189,457,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:21:54
61,1618489372,14.23,108.39,32000,189,455,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:22:52
50,1618489430,14.11,108.39,32000,174,454,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:23:50
2,1618489489,13.99,108.4,32000,174,455,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:24:49
6,1618489549,13.86,108.41,31975,174,456,888141,DAD,SGN,VJC645,64,A321,VJ645,2021-04-15,19:25:49
42,1618489604,13.75,108.42,32000,174,455,888141,DAD,SGN,VJC645,64,A321,VJ645,2021-04-15,19:26:44
69,1618489666,13.62,108.43,32000,175,457,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:27:46
17,1618489727,13.49,108.44,32025,180,456,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:28:47
51,1618489783,13.37,108.41,32000,201,459,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:29:43
56,1618489848,13.24,108.36,32000,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:30:48
46,1618489914,13.11,108.31,32000,201,459,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:31:54
70,1618489972,13.0,108.26,32000,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:32:52
16,1618490029,12.88,108.21,31975,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:33:49
63,1618490094,12.76,108.16,32000,201,462,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:34:54
32,1618490149,12.64,108.13,31675,189,459,888141,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-15,19:35:49
5,1618490216,12.5,108.12,30675,180,466,888141,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-15,19:36:56
62,1618490275,12.37,108.13,30000,165,453,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:37:55
13,1618490342,12.24,108.17,30000,165,454,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:39:02
77,1618490397,12.12,108.2,30000,165,451,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:39:57
29,1618490455,12.01,108.23,29725,168,451,888141,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-15,19:40:55
53,1618490522,11.87,108.25,29225,169,456,888141,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-15,19:42:02
14,1618490577,11.75,108.27,28400,169,465,888141,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-15,19:42:57
41,1618490623,11.65,108.29,27650,170,460,888141,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-15,19:43:43
64,1618490689,11.51,108.31,26575,170,466,888141,DAD,SGN,VJC645,-1152,A321,VJ645,2021-04-15,19:44:49
74,1618490747,11.39,108.34,26000,170,462,888141,DAD,SGN,VJC645,64,A321,VJ645,2021-04-15,19:45:47
8,1618490805,11.27,108.36,25750,170,455,888141,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-15,19:46:45
7,1618490869,11.14,108.38,25275,170,432,888141,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-15,19:47:49
33,1618490929,11.02,108.39,24775,195,424,888141,DAD,SGN,VJC645,-512,A321,VJ645,2021-04-15,19:48:49
52,1618490990,10.94,108.3,24275,249,404,888141,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-15,19:49:50
43,1618491048,10.94,108.2,23650,275,391,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2021-04-15,19:50:48
25,1618491105,10.95,108.09,22125,275,386,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2021-04-15,19:51:45
18,1618491168,10.96,107.98,20450,275,369,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2021-04-15,19:52:48
30,1618491233,10.97,107.87,18725,275,357,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2021-04-15,19:53:53
45,1618491292,10.97,107.77,17200,264,345,888141,DAD,SGN,VJC645,-1408,A321,VJ645,2021-04-15,19:54:52
21,1618491358,10.96,107.67,15725,264,326,888141,DAD,SGN,VJC645,-1664,A321,VJ645,2021-04-15,19:55:58
4,1618491411,10.96,107.59,14325,264,322,888141,DAD,SGN,VJC645,-1664,A321,VJ645,2021-04-15,19:56:51
1,1618491477,10.95,107.49,12625,264,317,888141,DAD,SGN,VJC645,-1920,A321,VJ645,2021-04-15,19:57:57
