,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618449178,10.17,103.99,0,95,18,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:12:58
27,1618449243,10.17,104.0,0,185,11,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:14:03
67,1618449291,10.17,104.0,0,98,10,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:14:51
89,1618449359,10.16,104.0,0,185,1,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:15:59
7,1618449409,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:16:49
54,1618449464,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:17:44
43,1618449545,10.16,104.0,0,264,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:19:05
20,1618449585,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:19:45
22,1618449659,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:20:59
37,1618449699,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:21:39
9,1618449774,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:22:54
88,1618449824,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:23:44
11,1618449879,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:24:39
63,1618449924,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:25:24
5,1618450014,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:26:54
77,1618450176,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:29:36
59,1618450221,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:30:21
75,1618450296,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:31:36
38,1618450341,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:32:21
21,1618450396,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:33:16
