timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590066420,16.4,107.76,2075,91,199,888164,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-05-21,20:07:00
1590066477,16.4,107.81,2750,91,204,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-05-21,20:07:57
1590066608,16.27,107.91,8850,144,271,888164,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-05-21,20:10:08
1590066663,16.21,107.94,10500,169,308,888164,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-21,20:11:03
1590066725,16.11,107.96,11475,168,373,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-05-21,20:12:05
1590066786,16.0,107.98,13800,168,382,888164,HUI,SGN,HVN1379,2368,A21N,VN1379,2020-05-21,20:13:06
1590066848,15.89,108.0,15650,168,401,888164,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-05-21,20:14:08
1590066909,15.78,108.03,17250,168,422,888164,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-05-21,20:15:09
1590066964,15.67,108.05,18775,168,432,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-05-21,20:16:04
1590067032,15.54,108.08,20500,168,443,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-05-21,20:17:12
1590067093,15.41,108.11,21775,168,455,888164,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-05-21,20:18:13
1590067154,15.28,108.13,23150,168,460,888164,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-05-21,20:19:14
1590067212,15.16,108.16,24200,168,466,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:20:12
1590067276,15.02,108.18,25150,179,476,888164,HUI,SGN,HVN1379,832,A21N,VN1379,2020-05-21,20:21:16
1590067336,14.89,108.17,26050,181,481,888164,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-21,20:22:16
1590067390,14.77,108.17,26925,181,483,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:23:10
1590067451,14.63,108.17,27850,181,487,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:24:11
1590067516,14.49,108.16,28875,181,490,888164,HUI,SGN,HVN1379,704,A21N,VN1379,2020-05-21,20:25:16
1590067571,14.36,108.16,29975,181,487,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-05-21,20:26:11
1590067632,14.22,108.16,31475,181,477,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-05-21,20:27:12
1590067691,14.09,108.16,32000,181,463,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:28:11
1590067755,13.95,108.15,32000,181,473,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:29:15
