,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590056683,16.17,108.25,4800,89,282,8881A9,DAD,SGN,VJC625,2816,A321,VJ625,2020-05-21,17:24:43
10,1590056748,16.16,108.34,7800,126,288,8881A9,DAD,SGN,VJC625,2944,A321,VJ625,2020-05-21,17:25:48
42,1590056806,16.09,108.35,9925,175,299,8881A9,DAD,SGN,VJC625,2496,A321,VJ625,2020-05-21,17:26:46
33,1590056864,16.0,108.36,11100,175,352,8881A9,DAD,SGN,VJC625,1024,A321,VJ625,2020-05-21,17:27:44
26,1590056928,15.89,108.37,12400,178,400,8881A9,DAD,SGN,VJC625,2176,A321,VJ625,2020-05-21,17:28:48
24,1590056986,15.78,108.37,14400,178,407,8881A9,DAD,SGN,VJC625,1408,A321,VJ625,2020-05-21,17:29:46
54,1590057043,15.67,108.37,16050,178,423,8881A9,DAD,SGN,VJC625,1600,A321,VJ625,2020-05-21,17:30:43
28,1590057110,15.54,108.38,17775,178,441,8881A9,DAD,SGN,VJC625,1536,A321,VJ625,2020-05-21,17:31:50
5,1590057162,15.43,108.38,19125,178,450,8881A9,DAD,SGN,VJC625,1344,A321,VJ625,2020-05-21,17:32:42
43,1590057229,15.29,108.38,20550,179,466,8881A9,DAD,SGN,VJC625,1152,A321,VJ625,2020-05-21,17:33:49
53,1590057285,15.17,108.38,21975,180,469,8881A9,DAD,SGN,VJC625,1536,A321,VJ625,2020-05-21,17:34:45
34,1590057351,15.02,108.38,23400,179,478,8881A9,DAD,SGN,VJC625,1024,A321,VJ625,2020-05-21,17:35:51
22,1590057412,14.88,108.37,24550,188,489,8881A9,DAD,SGN,VJC625,1152,A321,VJ625,2020-05-21,17:36:52
17,1590057475,14.74,108.35,25775,188,493,8881A9,DAD,SGN,VJC625,1920,A321,VJ625,2020-05-21,17:37:55
44,1590057533,14.61,108.33,27550,188,481,8881A9,DAD,SGN,VJC625,1728,A321,VJ625,2020-05-21,17:38:53
7,1590057590,14.48,108.31,28975,188,480,8881A9,DAD,SGN,VJC625,1024,A321,VJ625,2020-05-21,17:39:50
27,1590057654,14.34,108.29,29950,188,490,8881A9,DAD,SGN,VJC625,320,A321,VJ625,2020-05-21,17:40:54
30,1590057712,14.21,108.27,30000,188,487,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:41:52
35,1590057766,14.09,108.25,30000,188,488,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:42:46
46,1590057833,13.94,108.23,30000,188,489,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:43:53
32,1590057891,13.81,108.21,30025,188,489,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:44:51
13,1590057948,13.68,108.19,30000,187,488,8881A9,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-21,17:45:48
14,1590058008,13.55,108.2,30000,171,480,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:46:48
19,1590058073,13.41,108.22,30000,174,480,8881A9,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-21,17:47:53
51,1590058128,13.28,108.23,29975,175,481,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:48:48
62,1590058196,13.13,108.24,30000,175,481,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:49:56
15,1590058254,13.0,108.25,30050,173,475,8881A9,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-21,17:50:54
25,1590058318,12.86,108.27,28700,173,468,8881A9,DAD,SGN,VJC625,-3200,A321,VJ625,2020-05-21,17:51:58
2,1590058374,12.74,108.28,25200,172,473,8881A9,DAD,SGN,VJC625,-2432,A321,VJ625,2020-05-21,17:52:54
20,1590058417,12.65,108.29,23975,179,473,8881A9,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-21,17:53:37
31,1590058494,12.48,108.26,24025,194,473,8881A9,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-21,17:54:54
56,1590058549,12.37,108.23,24000,194,469,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:55:49
4,1590058605,12.25,108.2,24000,194,465,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:56:45
49,1590058662,12.14,108.14,24000,213,469,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:57:42
23,1590058729,12.02,108.06,24000,213,470,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,17:58:49
39,1590058786,11.91,107.99,23850,213,464,8881A9,DAD,SGN,VJC625,-896,A321,VJ625,2020-05-21,17:59:46
6,1590058844,11.81,107.92,22975,213,451,8881A9,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-21,18:00:44
9,1590058905,11.71,107.85,21950,213,450,8881A9,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-21,18:01:45
40,1590058962,11.61,107.78,21000,213,449,8881A9,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-21,18:02:42
21,1590059022,11.5,107.71,19975,213,443,8881A9,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-21,18:03:42
8,1590059083,11.4,107.65,18800,213,431,8881A9,DAD,SGN,VJC625,-2112,A321,VJ625,2020-05-21,18:04:43
38,1590059144,11.3,107.58,16075,224,424,8881A9,DAD,SGN,VJC625,-3840,A321,VJ625,2020-05-21,18:05:44
16,1590059203,11.24,107.48,14150,237,395,8881A9,DAD,SGN,VJC625,-2048,A321,VJ625,2020-05-21,18:06:43
47,1590059262,11.18,107.39,11550,237,366,8881A9,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-21,18:07:42
12,1590059323,11.13,107.31,10725,243,319,8881A9,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-21,18:08:43
1,1590059381,11.09,107.23,9100,242,290,8881A9,DAD,SGN,VJC625,-2112,A321,VJ625,2020-05-21,18:09:41
59,1590059435,11.06,107.17,7625,243,285,8881A9,DAD,SGN,VJC625,-1600,A321,VJ625,2020-05-21,18:10:35
18,1590059492,11.03,107.1,6175,242,276,8881A9,DAD,SGN,VJC625,-1792,A321,VJ625,2020-05-21,18:11:32
37,1590059556,10.99,107.03,4600,243,271,8881A9,DAD,SGN,VJC625,-1216,A321,VJ625,2020-05-21,18:12:36
58,1590059613,10.96,106.97,3525,243,262,8881A9,DAD,SGN,VJC625,-512,A321,VJ625,2020-05-21,18:13:33
11,1590059675,10.93,106.91,3350,243,217,8881A9,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-21,18:14:35
0,1590059732,10.9,106.86,2775,238,193,8881A9,DAD,SGN,VJC625,-512,A321,VJ625,2020-05-21,18:15:32
48,1590059790,10.88,106.81,2475,249,188,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:16:30
55,1590059852,10.86,106.77,2200,249,143,8881A9,DAD,SGN,VJC625,-704,A321,VJ625,2020-05-21,18:17:32
50,1590059913,10.85,106.73,1475,249,135,8881A9,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-21,18:18:33
60,1590059978,10.83,106.69,775,248,139,8881A9,DAD,SGN,VJC625,-640,A321,VJ625,2020-05-21,18:19:38
41,1590060038,10.82,106.65,225,249,116,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:20:38
52,1590060102,10.82,106.64,0,202,17,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:21:42
57,1590060122,10.81,106.64,0,160,17,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:22:02
3,1590060214,10.81,106.65,0,70,31,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:23:34
29,1590060266,10.81,106.65,0,70,20,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:24:26
61,1590060334,10.81,106.65,0,160,13,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:25:34
36,1590060348,10.81,106.65,0,160,2,8881A9,DAD,SGN,VJC625,0,A321,VJ625,2020-05-21,18:25:48
