timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590069285,21.22,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,20:54:45
1590069350,21.22,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,20:55:50
1590069886,21.22,105.81,0,289,12,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:04:46
1590069944,21.21,105.81,0,286,11,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:05:44
1590070002,21.21,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:06:42
1590070062,21.21,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:07:42
1590070122,21.21,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:08:42
1590070178,21.21,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:09:38
1590070241,21.21,105.81,0,180,0,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:10:41
1590070302,21.22,105.81,0,2,19,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:11:42
1590070359,21.22,105.81,0,286,31,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:12:39
1590070416,21.22,105.8,0,286,27,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:13:36
1590070476,21.22,105.8,0,286,25,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:14:36
1590070541,21.22,105.79,0,286,34,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:15:41
1590070601,21.22,105.79,0,14,20,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:16:41
1590070663,21.22,105.79,0,286,33,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:17:43
1590070724,21.22,105.79,0,53,24,888184,HAN,SGN,HVN221,0,A21N,VN221,2020-05-21,21:18:44
