,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590020306,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:18:26
12,1590020372,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:19:32
123,1590020412,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:20:12
107,1590020482,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:21:22
87,1590020517,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:21:57
9,1590020592,21.22,105.79,0,89,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:23:12
30,1590020642,21.22,105.79,0,89,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:24:02
141,1590020712,21.22,105.79,0,271,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:25:12
63,1590020782,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:26:22
37,1590020822,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:27:02
115,1590020901,21.22,105.79,0,76,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:28:21
18,1590020971,21.22,105.79,0,257,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:29:31
60,1590021016,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:30:16
75,1590021070,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:31:10
38,1590021146,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:32:26
11,1590021205,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:33:25
72,1590021260,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:34:20
80,1590021325,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:35:25
116,1590021396,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:36:36
125,1590021435,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:37:15
70,1590021512,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:38:32
67,1590021551,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:39:11
15,1590021610,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:40:10
68,1590021677,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:41:17
109,1590021732,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:42:12
86,1590021787,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:43:07
143,1590021862,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:44:22
93,1590021922,21.22,105.79,0,59,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:45:22
32,1590021968,21.22,105.79,0,140,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:46:08
71,1590022028,21.22,105.79,0,257,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:47:08
39,1590022092,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:48:12
6,1590022156,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:49:16
48,1590022198,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:49:58
62,1590022352,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:52:32
152,1590022401,21.22,105.79,0,125,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:53:21
129,1590022417,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:53:37
78,1590022517,21.22,105.79,0,271,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:55:17
105,1590022586,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:56:26
102,1590022646,21.22,105.79,0,76,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:57:26
147,1590022671,21.22,105.79,0,76,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:57:51
26,1590022746,21.22,105.79,0,140,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,07:59:06
130,1590022946,21.22,105.79,0,82,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:02:26
82,1590023076,21.22,105.79,0,271,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:04:36
92,1590023139,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:05:39
100,1590023240,21.22,105.79,0,194,10,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:07:20
110,1590023312,21.22,105.79,0,264,11,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:08:32
29,1590023370,21.22,105.79,0,286,2,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:09:30
142,1590023428,21.22,105.79,0,76,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:10:28
101,1590023496,21.22,105.79,0,286,12,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:11:36
94,1590023558,21.22,105.79,0,286,21,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:12:38
144,1590023612,21.22,105.79,0,50,15,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:13:32
50,1590023668,21.22,105.79,0,106,9,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:14:28
106,1590023732,21.21,105.82,1050,106,176,8880F0,HAN,SGN,HVN243,2816,A321,VN243,2020-05-21,08:15:32
44,1590023790,21.2,105.88,2325,106,229,8880F0,HAN,SGN,HVN243,1088,A321,VN243,2020-05-21,08:16:30
88,1590023846,21.18,105.95,3575,105,292,8880F0,HAN,SGN,HVN243,2368,A321,VN243,2020-05-21,08:17:26
89,1590023910,21.12,106.0,6675,172,278,8880F0,HAN,SGN,HVN243,3456,A321,VN243,2020-05-21,08:18:30
133,1590023966,21.05,106.01,8800,171,284,8880F0,HAN,SGN,HVN243,3072,A321,VN243,2020-05-21,08:19:26
57,1590024028,20.97,106.02,11000,171,295,8880F0,HAN,SGN,HVN243,2560,A321,VN243,2020-05-21,08:20:28
69,1590024086,20.89,106.06,13025,145,310,8880F0,HAN,SGN,HVN243,2304,A321,VN243,2020-05-21,08:21:26
51,1590024148,20.82,106.11,15025,146,324,8880F0,HAN,SGN,HVN243,2112,A321,VN243,2020-05-21,08:22:28
1,1590024208,20.74,106.16,16875,148,331,8880F0,HAN,SGN,HVN243,1664,A321,VN243,2020-05-21,08:23:28
76,1590024272,20.65,106.21,18675,156,343,8880F0,HAN,SGN,HVN243,2048,A321,VN243,2020-05-21,08:24:32
52,1590024340,20.55,106.25,20525,156,349,8880F0,HAN,SGN,HVN243,768,A321,VN243,2020-05-21,08:25:40
28,1590024404,20.45,106.3,21275,156,386,8880F0,HAN,SGN,HVN243,768,A321,VN243,2020-05-21,08:26:44
54,1590024458,20.35,106.34,21850,156,416,8880F0,HAN,SGN,HVN243,448,A321,VN243,2020-05-21,08:27:38
79,1590024524,20.23,106.4,22425,156,445,8880F0,HAN,SGN,HVN243,512,A321,VN243,2020-05-21,08:28:44
137,1590024578,20.13,106.45,22875,156,466,8880F0,HAN,SGN,HVN243,640,A321,VN243,2020-05-21,08:29:38
122,1590024638,20.01,106.5,23250,157,485,8880F0,HAN,SGN,HVN243,256,A321,VN243,2020-05-21,08:30:38
99,1590024703,19.87,106.56,24250,157,486,8880F0,HAN,SGN,HVN243,1152,A321,VN243,2020-05-21,08:31:43
148,1590024758,19.75,106.61,24900,158,488,8880F0,HAN,SGN,HVN243,448,A321,VN243,2020-05-21,08:32:38
40,1590024807,19.65,106.65,25675,158,487,8880F0,HAN,SGN,HVN243,832,A321,VN243,2020-05-21,08:33:27
25,1590024874,19.51,106.71,26625,158,486,8880F0,HAN,SGN,HVN243,960,A321,VN243,2020-05-21,08:34:34
154,1590024933,19.38,106.76,27325,158,490,8880F0,HAN,SGN,HVN243,512,A321,VN243,2020-05-21,08:35:33
126,1590024990,19.27,106.81,28050,158,492,8880F0,HAN,SGN,HVN243,704,A321,VN243,2020-05-21,08:36:30
118,1590025056,19.12,106.87,29025,158,493,8880F0,HAN,SGN,HVN243,896,A321,VN243,2020-05-21,08:37:36
61,1590025114,19.0,106.92,29875,158,493,8880F0,HAN,SGN,HVN243,1024,A321,VN243,2020-05-21,08:38:34
140,1590025175,18.87,106.97,30850,158,489,8880F0,HAN,SGN,HVN243,832,A321,VN243,2020-05-21,08:39:35
96,1590025235,18.74,107.03,31600,158,490,8880F0,HAN,SGN,HVN243,1088,A321,VN243,2020-05-21,08:40:35
151,1590025288,18.63,107.07,32000,158,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:41:28
135,1590025352,18.5,107.13,32000,158,498,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:42:32
77,1590025412,18.36,107.18,31975,158,499,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:43:32
131,1590025481,18.22,107.2,32000,185,497,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:44:41
56,1590025541,18.11,107.18,32000,185,497,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:45:41
112,1590025601,17.95,107.35,31975,158,498,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:46:41
121,1590025665,17.83,107.37,32000,186,497,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:47:45
4,1590025728,17.68,107.46,32000,158,499,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:48:48
16,1590025782,17.57,107.5,32000,158,495,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:49:42
19,1590025853,17.43,107.54,32000,178,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:50:53
17,1590025896,17.32,107.6,32000,158,495,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:51:36
146,1590025970,17.16,107.66,32000,158,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:52:50
3,1590026024,17.05,107.72,31975,154,492,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:53:44
145,1590026087,16.92,107.78,32000,154,490,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:54:47
119,1590026144,16.8,107.84,32000,155,491,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:55:44
23,1590026204,16.68,107.9,32000,154,492,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:56:44
108,1590026270,16.54,107.96,32000,155,491,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:57:50
59,1590026324,16.43,108.02,32000,154,493,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:58:44
103,1590026392,16.29,108.08,31975,154,493,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,08:59:52
113,1590026456,16.16,108.15,32000,158,496,8880F0,HAN,SGN,HVN243,64,A321,VN243,2020-05-21,09:00:56
33,1590026510,16.03,108.18,32000,168,501,8880F0,HAN,SGN,HVN243,64,A321,VN243,2020-05-21,09:01:50
41,1590026568,15.91,108.19,31975,179,506,8880F0,HAN,SGN,HVN243,64,A321,VN243,2020-05-21,09:02:48
90,1590026626,15.76,108.19,32000,181,507,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:03:46
53,1590026681,15.64,108.19,32000,181,508,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:04:41
98,1590026741,15.49,108.19,32000,181,509,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:05:41
47,1590026799,15.36,108.18,32000,181,508,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:06:39
2,1590026860,15.21,108.18,32000,181,507,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:07:40
139,1590026920,15.07,108.18,32000,181,507,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:08:40
7,1590026982,14.92,108.17,32000,181,506,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:09:42
120,1590027038,14.8,108.17,32000,181,505,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:10:38
