timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590055299,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:01:39
1590055357,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:02:37
1590055424,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:03:44
1590055483,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:04:43
1590055538,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:05:38
1590055592,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:06:32
1590055658,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:07:38
1590055718,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:08:38
1590055783,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:09:43
1590055843,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:10:43
1590055899,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:11:39
1590055963,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:12:43
1590056024,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:13:44
1590056083,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:14:43
1590056143,21.22,105.8,0,286,2,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:15:43
1590056199,21.22,105.8,0,286,31,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:16:39
1590056263,21.22,105.79,0,286,27,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:17:43
1590056326,21.22,105.79,0,295,24,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:18:46
1590056384,21.22,105.79,0,286,31,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:19:44
1590056440,21.22,105.79,0,354,27,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:20:40
1590056504,21.22,105.79,0,106,94,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:21:44
1590056560,21.21,105.84,1750,108,181,88817D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-21,17:22:40
1590056620,21.19,105.9,2700,106,248,88817D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-21,17:23:40
1590056682,21.15,105.96,4725,165,269,88817D,HAN,SGN,VJC197,2944,A21N,VJ197,2020-05-21,17:24:42
1590056749,21.07,105.98,7250,168,290,88817D,HAN,SGN,VJC197,2240,A21N,VJ197,2020-05-21,17:25:49
1590056806,20.99,105.99,9425,168,303,88817D,HAN,SGN,VJC197,1856,A21N,VJ197,2020-05-21,17:26:46
