,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590035490,13.95,109.05,0,56,10,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:31:30
3,1590035553,13.95,109.05,0,326,2,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:32:33
23,1590035606,13.95,109.05,0,251,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:33:26
36,1590035671,13.95,109.05,0,251,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:34:31
44,1590035726,13.95,109.05,0,326,25,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:35:26
54,1590035781,13.95,109.04,0,326,30,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:36:21
28,1590035843,13.96,109.04,0,326,28,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:37:23
1,1590035897,13.97,109.04,0,326,20,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:38:17
56,1590035964,13.97,109.03,0,236,25,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:39:24
53,1590036020,13.96,109.04,0,146,110,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:40:20
51,1590036081,13.92,109.07,2200,143,175,888051,UIH,SGN,HVN1393,2432,A321,VN1393,2020-05-21,11:41:21
57,1590036139,13.88,109.1,4375,141,186,888051,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-21,11:42:19
19,1590036202,13.84,109.08,5875,245,239,888051,UIH,SGN,HVN1393,2432,A321,VN1393,2020-05-21,11:43:22
12,1590036258,13.81,109.02,8200,223,256,888051,UIH,SGN,HVN1393,2432,A321,VN1393,2020-05-21,11:44:18
47,1590036318,13.74,108.97,10350,217,291,888051,UIH,SGN,HVN1393,2368,A321,VN1393,2020-05-21,11:45:18
45,1590036383,13.66,108.91,11650,208,356,888051,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-21,11:46:23
42,1590036444,13.57,108.87,13800,204,375,888051,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-21,11:47:24
37,1590036507,13.47,108.82,16000,204,387,888051,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-21,11:48:27
15,1590036562,13.38,108.78,17725,204,400,888051,UIH,SGN,HVN1393,1536,A321,VN1393,2020-05-21,11:49:22
39,1590036624,13.27,108.72,19375,210,421,888051,UIH,SGN,HVN1393,2048,A321,VN1393,2020-05-21,11:50:24
30,1590036679,13.18,108.67,20950,210,429,888051,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-21,11:51:19
2,1590036739,13.07,108.6,22700,210,432,888051,UIH,SGN,HVN1393,2048,A321,VN1393,2020-05-21,11:52:19
38,1590036804,12.96,108.54,23800,210,453,888051,UIH,SGN,HVN1393,832,A321,VN1393,2020-05-21,11:53:24
6,1590036871,12.84,108.46,25075,210,465,888051,UIH,SGN,HVN1393,832,A321,VN1393,2020-05-21,11:54:31
25,1590036928,12.73,108.4,26000,210,478,888051,UIH,SGN,HVN1393,768,A321,VN1393,2020-05-21,11:55:28
52,1590036992,12.6,108.32,27325,210,481,888051,UIH,SGN,HVN1393,1216,A321,VN1393,2020-05-21,11:56:32
46,1590037058,12.47,108.25,27975,210,498,888051,UIH,SGN,HVN1393,64,A321,VN1393,2020-05-21,11:57:38
48,1590037116,12.36,108.18,27975,210,500,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:58:36
13,1590037179,12.23,108.1,28000,210,498,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,11:59:39
50,1590037230,12.13,108.04,27975,210,499,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:00:30
22,1590037299,11.99,107.96,27850,210,498,888051,UIH,SGN,HVN1393,-832,A321,VN1393,2020-05-21,12:01:39
55,1590037360,11.87,107.89,26875,210,480,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-21,12:02:40
17,1590037414,11.77,107.83,25900,210,485,888051,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-05-21,12:03:34
10,1590037476,11.65,107.76,23475,210,466,888051,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-05-21,12:04:36
33,1590037533,11.54,107.7,21275,210,446,888051,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-05-21,12:05:33
24,1590037590,11.44,107.64,19100,210,429,888051,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-05-21,12:06:30
