timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589996098,26.57,106.73,33100,127,511,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:34:58
1589996158,26.5,106.84,33100,127,511,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:35:58
1589996210,26.31,107.02,33050,135,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:36:50
1589996268,26.22,107.12,33100,135,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:37:48
1589996338,26.11,107.25,33125,135,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:38:58
1589996406,26.01,107.36,34150,135,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:40:06
1589996454,25.94,107.43,34150,135,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:40:54
1589996513,25.81,107.57,35100,135,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:41:53
1589996574,25.71,107.68,35100,135,513,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:42:54
1589996630,25.66,107.74,35100,135,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:43:50
1589996690,25.58,107.83,35100,135,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:44:50
1589996750,25.49,107.93,35100,135,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:45:50
1589996810,25.41,108.02,35100,135,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:46:50
1589996882,25.2,108.22,35075,136,506,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:48:02
1589996934,25.14,108.28,35075,136,506,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:48:54
1589996990,25.21,108.2,35075,137,509,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:49:50
1589997054,25.13,108.29,35100,137,509,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:50:54
1589997122,24.81,108.66,35125,130,510,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,00:52:02
1589997174,24.87,108.55,35125,138,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:52:54
1589997234,24.86,108.55,35075,138,508,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:53:54
1589997302,24.44,108.97,35100,139,513,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,00:55:02
1589997354,24.36,109.03,35100,139,512,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:55:54
1589997410,24.22,109.1,35100,150,510,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,00:56:50
1589997474,24.08,109.16,35100,158,515,7813FD,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-21,00:57:54
1589997545,23.9,109.22,35125,161,513,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,00:59:05
1589997602,23.77,109.26,35125,161,511,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:00:02
1589997664,23.63,109.3,35125,178,505,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:01:04
1589997731,23.48,109.25,35100,217,480,7813FD,CTU,SGN,CSC8447,-320,A321,3U8447,2020-05-21,01:02:11
1589997794,23.39,109.14,35075,228,471,7813FD,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-21,01:03:14
1589997854,23.3,109.03,35100,228,469,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:04:14
1589997918,23.21,108.92,35075,228,469,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:05:18
1589997976,23.13,108.82,35075,228,471,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:06:16
1589998030,23.05,108.72,35075,228,475,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:07:10
1589998090,22.96,108.61,35150,228,477,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:08:10
1589998150,22.88,108.51,34850,228,473,7813FD,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-21,01:09:10
1589998210,22.79,108.4,34100,228,467,7813FD,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-21,01:10:10
1589998274,22.7,108.29,34100,228,469,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:11:14
1589998319,22.63,108.2,34100,234,466,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:11:59
1589998388,22.57,108.06,34075,259,448,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:13:08
1589998446,22.58,107.94,34100,274,439,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:14:06
1589998502,22.58,107.82,34100,268,441,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:15:02
1589998557,22.56,107.74,34075,260,445,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:15:57
1589998632,22.53,107.53,34100,259,447,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:17:12
1589998690,22.5,107.4,34100,259,447,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:18:10
1589998746,22.48,107.28,34000,259,447,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:19:06
1589998806,22.46,107.15,34000,259,447,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:20:06
1589998868,22.43,107.01,34000,258,450,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:21:08
1589998929,22.4,106.88,34000,246,460,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:22:09
1589998980,22.34,106.78,34025,230,470,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:23:00
1589999038,22.25,106.68,34025,221,475,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:23:58
1589999108,22.11,106.61,34025,195,485,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:25:08
1589999170,21.97,106.57,34000,195,482,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:26:10
1589999229,21.85,106.54,33975,195,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:27:09
1589999282,21.73,106.5,33975,195,477,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:28:02
1589999338,21.63,106.47,33975,195,476,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:28:58
1589999408,21.47,106.43,33950,195,477,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:30:08
1589999467,21.34,106.39,34000,195,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:31:07
1589999518,21.23,106.36,34025,195,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:31:58
1589999576,21.11,106.32,34025,195,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:32:56
1589999636,20.97,106.28,34000,195,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:33:56
1589999695,20.85,106.25,34000,195,477,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:34:55
1589999753,20.73,106.21,34000,195,476,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:35:53
1589999818,20.59,106.17,34000,195,476,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:36:58
1589999878,20.46,106.14,33975,186,478,7813FD,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-21,01:37:58
1589999934,20.34,106.15,34000,166,481,7813FD,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-21,01:38:54
1589999998,20.2,106.21,34025,154,482,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:39:58
1590000050,20.1,106.26,34025,154,481,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:40:50
1590000110,19.98,106.32,34025,154,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:41:50
1590000168,19.86,106.38,34000,154,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:42:48
1590000216,19.76,106.43,33975,154,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:43:36
1590000281,19.63,106.49,34000,154,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:44:41
1590000339,19.52,106.55,34000,154,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:45:39
1590000396,19.4,106.61,34000,154,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:46:36
1590000456,19.28,106.67,34000,154,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:47:36
1590000518,19.16,106.73,34000,156,479,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,01:48:38
1590000578,19.04,106.78,34000,156,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:49:38
1590000636,18.92,106.84,34025,156,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:50:36
1590000690,18.8,106.89,34025,156,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:51:30
1590000754,18.68,106.95,34000,156,476,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,01:52:34
1590000808,18.57,107.0,33975,156,476,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:53:28
1590000866,18.45,107.06,33975,156,476,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:54:26
1590000932,18.31,107.12,34000,156,477,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:55:32
1590000974,18.25,107.16,34000,150,470,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:56:14
1590001042,18.1,107.22,34000,156,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:57:22
1590001104,17.97,107.28,34025,155,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:58:24
1590001160,17.85,107.34,34025,155,477,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,01:59:20
1590001232,17.71,107.4,34000,155,476,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:00:32
1590001284,17.6,107.45,33975,155,476,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:01:24
1590001348,17.48,107.51,34000,155,476,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:02:28
1590001405,17.36,107.57,34025,155,474,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:03:25
1590001466,17.24,107.63,34000,155,473,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:04:26
1590001523,17.12,107.68,33975,155,473,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:05:23
1590001578,17.01,107.73,34000,154,472,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:06:18
1590001636,16.9,107.79,34025,154,470,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:07:16
1590001691,16.79,107.84,34000,154,468,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:08:11
1590001746,16.68,107.89,33975,155,468,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:09:06
1590001802,16.57,107.95,34000,155,467,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:10:02
1590001860,16.46,108.0,34000,154,467,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:11:00
1590001920,16.34,108.06,34000,155,466,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:12:00
1590001988,16.21,108.12,34000,155,465,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:13:08
1590002046,16.09,108.17,34000,163,469,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:14:06
1590002104,15.97,108.19,34000,176,474,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:15:04
1590002163,15.84,108.19,33975,181,479,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:16:03
1590002224,15.7,108.19,34000,181,481,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:17:04
1590002278,15.58,108.19,34025,181,481,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:17:58
1590002334,15.46,108.19,34025,181,478,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:18:54
1590002392,15.33,108.18,34000,181,475,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:19:52
1590002452,15.19,108.18,34000,181,471,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:20:52
1590002510,15.07,108.18,33975,181,471,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:21:50
1590002564,14.95,108.17,33975,181,470,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:22:44
1590002622,14.83,108.17,33975,181,471,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:23:42
1590002680,14.69,108.17,34000,181,473,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:24:40
1590002744,14.55,108.17,34000,181,473,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:25:44
1590002802,14.43,108.16,34025,181,471,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:26:42
1590002864,14.3,108.16,34025,181,470,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:27:44
1590002928,14.15,108.16,34000,181,469,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:28:48
1590002987,14.03,108.15,33950,181,474,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:29:47
1590003044,13.9,108.15,34000,181,479,7813FD,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-21,02:30:44
1590003098,13.78,108.15,34025,181,482,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:31:38
1590003160,13.64,108.15,34050,181,482,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:32:40
1590003216,13.52,108.14,34000,181,474,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:33:36
1590003278,13.38,108.14,34000,181,474,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:34:38
1590003338,13.25,108.14,33950,181,466,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:35:38
1590003405,13.1,108.13,34000,181,475,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:36:45
1590003464,12.97,108.13,34000,181,475,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:37:44
1590003526,12.83,108.13,34000,181,474,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:38:46
1590003584,12.71,108.12,33975,181,477,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:39:44
1590003647,12.57,108.12,33975,181,482,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:40:47
1590003713,12.42,108.12,34050,181,482,7813FD,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-21,02:41:53
1590003768,12.3,108.12,34000,181,468,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:42:48
1590003830,12.16,108.11,34000,181,468,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:43:50
1590003892,12.03,108.11,34000,183,468,7813FD,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-21,02:44:52
1590003950,11.91,108.08,34000,201,473,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,02:45:50
1590004010,11.79,108.01,31325,218,487,7813FD,CTU,SGN,CSC8447,-3904,A321,3U8447,2020-05-21,02:46:50
1590004064,11.7,107.93,28850,218,487,7813FD,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-21,02:47:44
1590004121,11.6,107.85,26550,217,463,7813FD,CTU,SGN,CSC8447,-5248,A321,3U8447,2020-05-21,02:48:41
1590004174,11.51,107.78,23925,218,448,7813FD,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-21,02:49:34
1590004234,11.41,107.71,20525,218,423,7813FD,CTU,SGN,CSC8447,-3776,A321,3U8447,2020-05-21,02:50:34
1590004290,11.33,107.64,17375,218,408,7813FD,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-21,02:51:30
1590004357,11.23,107.56,14275,218,381,7813FD,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-21,02:52:37
1590004415,11.16,107.5,12225,227,363,7813FD,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-05-21,02:53:35
1590004476,11.1,107.42,10775,234,327,7813FD,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-21,02:54:36
1590004536,11.06,107.34,9775,251,296,7813FD,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-05-21,02:55:36
1590004592,11.04,107.27,8325,251,288,7813FD,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-21,02:56:32
1590004654,11.01,107.19,6825,251,277,7813FD,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-05-21,02:57:34
1590004714,10.98,107.12,5425,251,268,7813FD,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-21,02:58:34
1590004780,10.96,107.04,4475,251,264,7813FD,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-21,02:59:40
1590004845,10.93,106.96,3650,251,251,7813FD,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-21,03:00:45
1590004900,10.91,106.9,2900,251,224,7813FD,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-21,03:01:40
1590004962,10.89,106.85,2225,252,198,7813FD,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-21,03:02:42
1590005025,10.87,106.8,2175,249,175,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:03:45
1590005080,10.86,106.76,1975,249,150,7813FD,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-21,03:04:40
1590005132,10.85,106.73,1375,249,126,7813FD,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-21,03:05:32
1590005190,10.84,106.69,750,249,133,7813FD,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-21,03:06:30
1590005250,10.82,106.66,0,250,125,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:07:30
1590005288,10.82,106.65,0,247,29,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:08:08
1590005360,10.81,106.64,0,160,29,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:09:20
1590005380,10.81,106.64,0,160,30,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:09:40
1590005464,10.81,106.65,0,70,15,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:11:04
1590005547,10.82,106.65,0,67,16,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:12:27
1590005618,10.82,106.66,0,70,34,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:13:38
1590005680,10.82,106.66,0,185,26,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:14:40
1590005734,10.81,106.66,0,275,2,7813FD,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-21,03:15:34
