timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590044920,16.14,108.2,3225,358,234,88805B,DAD,SGN,HVN127,832,A321,VN127,2020-05-21,14:08:40
1590044986,16.18,108.26,5500,89,271,88805B,DAD,SGN,HVN127,2688,A321,VN127,2020-05-21,14:09:46
1590045052,16.13,108.31,8250,172,272,88805B,DAD,SGN,HVN127,1472,A321,VN127,2020-05-21,14:10:52
1590045113,16.05,108.32,10275,171,305,88805B,DAD,SGN,HVN127,1664,A321,VN127,2020-05-21,14:11:53
1590045170,15.96,108.34,11300,171,360,88805B,DAD,SGN,HVN127,960,A321,VN127,2020-05-21,14:12:50
1590045230,15.85,108.35,13100,171,382,88805B,DAD,SGN,HVN127,2176,A321,VN127,2020-05-21,14:13:50
1590045288,15.75,108.36,14950,186,396,88805B,DAD,SGN,HVN127,1792,A321,VN127,2020-05-21,14:14:48
1590045345,15.64,108.34,16600,186,412,88805B,DAD,SGN,HVN127,1600,A321,VN127,2020-05-21,14:15:45
1590045409,15.52,108.33,18300,186,426,88805B,DAD,SGN,HVN127,1536,A321,VN127,2020-05-21,14:16:49
1590045469,15.4,108.31,19800,186,438,88805B,DAD,SGN,HVN127,1728,A321,VN127,2020-05-21,14:17:49
1590045530,15.27,108.3,21300,186,446,88805B,DAD,SGN,HVN127,1600,A321,VN127,2020-05-21,14:18:50
1590045597,15.13,108.28,22800,186,455,88805B,DAD,SGN,HVN127,1216,A321,VN127,2020-05-21,14:19:57
1590045654,15.01,108.27,23850,186,464,88805B,DAD,SGN,HVN127,1216,A321,VN127,2020-05-21,14:20:54
1590045714,14.88,108.26,24950,186,471,88805B,DAD,SGN,HVN127,576,A321,VN127,2020-05-21,14:21:54
1590045775,14.75,108.24,26025,186,477,88805B,DAD,SGN,HVN127,640,A321,VN127,2020-05-21,14:22:55
1590045834,14.62,108.22,27025,186,478,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-21,14:23:54
1590045891,14.49,108.21,28025,186,479,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-21,14:24:51
1590045952,14.36,108.19,29050,186,481,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-21,14:25:52
1590046010,14.23,108.18,30050,186,482,88805B,DAD,SGN,HVN127,1408,A321,VN127,2020-05-21,14:26:50
1590046071,14.09,108.16,31050,186,481,88805B,DAD,SGN,HVN127,576,A321,VN127,2020-05-21,14:27:51
1590046137,13.95,108.15,32000,181,470,88805B,DAD,SGN,HVN127,64,A321,VN127,2020-05-21,14:28:57
1590046197,13.82,108.15,31975,181,471,88805B,DAD,SGN,HVN127,64,A321,VN127,2020-05-21,14:29:57
1590046256,13.69,108.15,32000,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:30:56
1590046311,13.57,108.14,31975,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:31:51
