timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590061730,13.7,100.75,0,106,2,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:48:50
1590061790,13.7,100.75,0,75,10,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:49:50
1590061851,13.7,100.74,0,14,2,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:50:51
1590061908,13.7,100.74,0,180,0,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:51:48
1590061974,13.7,100.74,0,14,2,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:52:54
1590062041,13.7,100.75,0,14,18,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:54:01
1590062096,13.7,100.75,0,5,17,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:54:56
1590062140,13.7,100.74,0,286,13,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:55:40
1590062218,13.7,100.74,0,284,22,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:56:58
1590062278,13.7,100.74,0,194,20,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,18:57:58
1590062334,13.67,100.73,800,195,157,88812B,BKK,SGN,HVN606,2176,B789,VN606,2020-05-21,18:58:54
1590062401,13.62,100.72,3100,193,169,88812B,BKK,SGN,HVN606,2240,B789,VN606,2020-05-21,19:00:01
1590062456,13.58,100.73,4200,143,241,88812B,BKK,SGN,HVN606,1088,B789,VN606,2020-05-21,19:00:56
1590062516,13.55,100.8,5475,108,331,88812B,BKK,SGN,HVN606,1344,B789,VN606,2020-05-21,19:01:56
1590062577,13.51,100.9,7025,109,384,88812B,BKK,SGN,HVN606,2688,B789,VN606,2020-05-21,19:02:57
1590062638,13.48,101.01,10225,109,396,88812B,BKK,SGN,HVN606,3840,B789,VN606,2020-05-21,19:03:58
1590062700,13.44,101.12,13925,109,405,88812B,BKK,SGN,HVN606,3520,B789,VN606,2020-05-21,19:05:00
1590062767,13.39,101.25,17075,109,427,88812B,BKK,SGN,HVN606,3136,B789,VN606,2020-05-21,19:06:07
1590062822,13.36,101.35,19725,109,433,88812B,BKK,SGN,HVN606,2880,B789,VN606,2020-05-21,19:07:02
1590062885,13.31,101.48,22100,109,456,88812B,BKK,SGN,HVN606,2304,B789,VN606,2020-05-21,19:08:05
1590062942,13.27,101.59,24250,109,467,88812B,BKK,SGN,HVN606,2624,B789,VN606,2020-05-21,19:09:02
1590063005,13.23,101.73,26350,109,482,88812B,BKK,SGN,HVN606,2240,B789,VN606,2020-05-21,19:10:05
1590063066,13.18,101.85,30775,109,429,88812B,BKK,SGN,HVN606,4480,B789,VN606,2020-05-21,19:11:06
1590063124,13.15,101.96,32975,109,425,88812B,BKK,SGN,HVN606,576,B789,VN606,2020-05-21,19:12:04
1590063190,13.1,102.1,32975,109,471,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:13:10
1590063248,13.06,102.22,32975,109,481,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:14:08
1590063314,13.01,102.36,33000,111,484,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:15:14
1590063372,12.95,102.48,33000,121,488,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:16:12
1590063436,12.87,102.61,32975,120,488,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-21,19:17:16
1590063491,12.81,102.72,32975,120,488,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:18:11
1590063558,12.73,102.85,32975,120,488,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-21,19:19:18
1590063614,12.66,102.96,32975,120,488,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:20:14
1590063674,12.59,103.08,33000,121,488,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:21:14
1590063729,12.53,103.19,32975,120,490,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:22:09
1590063786,12.46,103.3,32975,121,488,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:23:06
1590063850,12.39,103.43,32975,121,488,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:24:10
1590063912,12.32,103.55,33000,121,488,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:25:12
1590063972,12.25,103.67,33000,121,484,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:26:12
1590064032,12.18,103.79,33000,121,492,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:27:12
1590064095,12.1,103.91,33000,121,478,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:28:15
1590064150,12.04,104.02,33000,121,474,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:29:10
1590064205,11.98,104.12,32975,121,470,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:30:05
1590064264,11.91,104.23,33000,121,476,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-21,19:31:04
1590064325,11.84,104.35,32975,121,477,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-21,19:32:05
1590064377,11.78,104.45,33000,121,481,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:32:57
1590064438,11.71,104.57,33000,121,486,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:33:58
1590064498,11.64,104.69,32975,121,489,88812B,BKK,SGN,HVN606,-64,B789,VN606,2020-05-21,19:34:58
1590064556,11.57,104.8,32975,121,487,88812B,BKK,SGN,HVN606,64,B789,VN606,2020-05-21,19:35:56
1590064620,11.51,104.93,32975,111,477,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:37:00
1590064682,11.46,105.06,32975,112,479,88812B,BKK,SGN,HVN606,0,B789,VN606,2020-05-21,19:38:02
1590064738,11.41,105.18,32200,112,477,88812B,BKK,SGN,HVN606,-2368,B789,VN606,2020-05-21,19:38:58
1590064802,11.36,105.31,30850,112,490,88812B,BKK,SGN,HVN606,-896,B789,VN606,2020-05-21,19:40:02
1590064864,11.3,105.45,30000,111,491,88812B,BKK,SGN,HVN606,-1024,B789,VN606,2020-05-21,19:41:04
1590064920,11.25,105.57,29175,112,490,88812B,BKK,SGN,HVN606,-640,B789,VN606,2020-05-21,19:42:00
1590064980,11.2,105.7,28175,112,483,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-21,19:43:00
1590065045,11.15,105.83,26950,112,480,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-21,19:44:05
1590065099,11.1,105.94,26125,110,471,88812B,BKK,SGN,HVN606,-1280,B789,VN606,2020-05-21,19:44:59
1590065156,11.06,106.06,24250,109,450,88812B,BKK,SGN,HVN606,-2944,B789,VN606,2020-05-21,19:45:56
1590065223,11.01,106.19,21075,125,448,88812B,BKK,SGN,HVN606,-2944,B789,VN606,2020-05-21,19:47:03
1590065280,10.93,106.27,18825,137,435,88812B,BKK,SGN,HVN606,-2688,B789,VN606,2020-05-21,19:48:00
1590065338,10.84,106.35,16525,137,418,88812B,BKK,SGN,HVN606,-2496,B789,VN606,2020-05-21,19:48:58
1590065392,10.76,106.42,15375,138,415,88812B,BKK,SGN,HVN606,-576,B789,VN606,2020-05-21,19:49:52
1590065453,10.68,106.5,14150,137,385,88812B,BKK,SGN,HVN606,-1792,B789,VN606,2020-05-21,19:50:53
1590065511,10.6,106.57,12750,136,357,88812B,BKK,SGN,HVN606,-1728,B789,VN606,2020-05-21,19:51:51
1590065574,10.55,106.65,11675,112,326,88812B,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-21,19:52:54
1590065632,10.52,106.73,10150,112,322,88812B,BKK,SGN,HVN606,-1920,B789,VN606,2020-05-21,19:53:52
1590065694,10.49,106.82,8425,112,322,88812B,BKK,SGN,HVN606,-1600,B789,VN606,2020-05-21,19:54:54
1590065760,10.49,106.91,7675,76,289,88812B,BKK,SGN,HVN606,-640,B789,VN606,2020-05-21,19:56:00
1590065823,10.52,106.99,7000,31,261,88812B,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-21,19:57:03
1590065879,10.59,106.98,5925,342,257,88812B,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-21,19:57:59
1590065940,10.66,106.96,5400,347,235,88812B,BKK,SGN,HVN606,-832,B789,VN606,2020-05-21,19:59:00
1590066004,10.72,106.94,4425,328,230,88812B,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-21,20:00:04
1590066065,10.77,106.9,3525,322,227,88812B,BKK,SGN,HVN606,-768,B789,VN606,2020-05-21,20:01:05
1590066121,10.82,106.87,2825,323,220,88812B,BKK,SGN,HVN606,-576,B789,VN606,2020-05-21,20:02:01
