timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590038901,21.22,105.79,0,286,29,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:28:21
1590038960,21.22,105.79,0,286,23,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:29:20
1590039013,21.22,105.79,0,16,26,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:30:13
1590039066,21.22,105.79,0,101,12,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:31:06
1590039121,21.22,105.79,0,277,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:32:01
1590039186,21.22,105.79,0,96,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:33:06
1590039240,21.22,105.8,425,106,127,88815F,HAN,SGN,VJC121,64,A321,VJ121,2020-05-21,12:34:00
1590039298,21.21,105.85,1825,108,184,88815F,HAN,SGN,VJC121,832,A321,VJ121,2020-05-21,12:34:58
1590039362,21.19,105.92,2750,106,262,88815F,HAN,SGN,VJC121,2176,A321,VJ121,2020-05-21,12:36:02
1590039426,21.16,105.99,5425,151,268,88815F,HAN,SGN,VJC121,2176,A321,VJ121,2020-05-21,12:37:06
1590039484,21.08,106.01,7325,171,292,88815F,HAN,SGN,VJC121,2688,A321,VJ121,2020-05-21,12:38:04
1590039545,21.0,106.02,10275,171,269,88815F,HAN,SGN,VJC121,1984,A321,VJ121,2020-05-21,12:39:05
1590039605,20.92,106.03,11925,171,296,88815F,HAN,SGN,VJC121,1408,A321,VJ121,2020-05-21,12:40:05
1590039663,20.84,106.04,13200,171,331,88815F,HAN,SGN,VJC121,896,A321,VJ121,2020-05-21,12:41:03
1590039724,20.74,106.06,14225,171,373,88815F,HAN,SGN,VJC121,1792,A321,VJ121,2020-05-21,12:42:04
1590039779,20.65,106.09,15675,157,395,88815F,HAN,SGN,VJC121,1152,A321,VJ121,2020-05-21,12:42:59
1590039838,20.55,106.13,17475,157,400,88815F,HAN,SGN,VJC121,3776,A321,VJ121,2020-05-21,12:43:58
1590039892,20.46,106.17,19925,157,376,88815F,HAN,SGN,VJC121,3328,A321,VJ121,2020-05-21,12:44:52
1590039964,20.34,106.22,22125,157,371,88815F,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-21,12:46:04
1590040019,20.25,106.26,23525,157,374,88815F,HAN,SGN,VJC121,1664,A321,VJ121,2020-05-21,12:46:59
1590040078,20.16,106.3,24900,157,380,88815F,HAN,SGN,VJC121,1088,A321,VJ121,2020-05-21,12:47:58
1590040138,20.06,106.35,25950,157,399,88815F,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-21,12:48:58
1590040200,19.95,106.39,26900,157,416,88815F,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-21,12:50:00
1590040260,19.84,106.44,27925,157,430,88815F,HAN,SGN,VJC121,960,A321,VJ121,2020-05-21,12:51:00
1590040319,19.73,106.49,28925,157,442,88815F,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-21,12:51:59
1590040374,19.62,106.54,29875,157,452,88815F,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-21,12:52:54
1590040438,19.5,106.59,30925,157,459,88815F,HAN,SGN,VJC121,896,A321,VJ121,2020-05-21,12:53:58
1590040503,19.37,106.65,32000,157,465,88815F,HAN,SGN,VJC121,960,A321,VJ121,2020-05-21,12:55:03
1590040566,19.24,106.7,33000,157,469,88815F,HAN,SGN,VJC121,960,A321,VJ121,2020-05-21,12:56:06
1590040610,19.16,106.74,33725,157,470,88815F,HAN,SGN,VJC121,960,A321,VJ121,2020-05-21,12:56:50
1590040676,19.02,106.8,34850,157,471,88815F,HAN,SGN,VJC121,896,A321,VJ121,2020-05-21,12:57:56
1590040746,18.88,106.86,35925,157,472,88815F,HAN,SGN,VJC121,640,A321,VJ121,2020-05-21,12:59:06
1590040786,18.8,106.89,36000,155,476,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,12:59:46
