timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590030721,16.17,108.23,4850,75,271,888053,DAD,SGN,HVN119,2944,A321,VN119,2020-05-21,10:12:01
1590030785,16.14,108.3,7175,160,308,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-05-21,10:13:05
1590030846,16.05,108.32,9050,171,347,888053,DAD,SGN,HVN119,3136,A321,VN119,2020-05-21,10:14:06
1590030907,15.96,108.34,11750,148,357,888053,DAD,SGN,HVN119,3520,A321,VN119,2020-05-21,10:15:07
1590030971,15.86,108.4,14000,148,376,888053,DAD,SGN,HVN119,2048,A321,VN119,2020-05-21,10:16:11
1590031030,15.77,108.46,15825,149,394,888053,DAD,SGN,HVN119,2240,A321,VN119,2020-05-21,10:17:10
1590031090,15.68,108.51,17825,163,403,888053,DAD,SGN,HVN119,640,A321,VN119,2020-05-21,10:18:10
1590031156,15.56,108.47,19600,211,418,888053,DAD,SGN,HVN119,1856,A321,VN119,2020-05-21,10:19:16
1590031218,15.45,108.41,20900,210,437,888053,DAD,SGN,HVN119,1600,A321,VN119,2020-05-21,10:20:18
1590031272,15.36,108.35,22325,211,441,888053,DAD,SGN,HVN119,1472,A321,VN119,2020-05-21,10:21:12
1590031338,15.24,108.28,23725,211,451,888053,DAD,SGN,HVN119,1152,A321,VN119,2020-05-21,10:22:18
1590031392,15.14,108.22,24300,210,464,888053,DAD,SGN,HVN119,1088,A321,VN119,2020-05-21,10:23:12
1590031453,15.02,108.18,25375,181,467,888053,DAD,SGN,HVN119,704,A321,VN119,2020-05-21,10:24:13
1590031511,14.89,108.17,26275,181,476,888053,DAD,SGN,HVN119,832,A321,VN119,2020-05-21,10:25:11
1590031568,14.77,108.17,27200,181,479,888053,DAD,SGN,HVN119,1152,A321,VN119,2020-05-21,10:26:08
1590031629,14.63,108.17,28125,181,484,888053,DAD,SGN,HVN119,576,A321,VN119,2020-05-21,10:27:09
1590031692,14.48,108.16,28775,181,495,888053,DAD,SGN,HVN119,832,A321,VN119,2020-05-21,10:28:12
1590031747,14.36,108.16,29475,181,499,888053,DAD,SGN,HVN119,896,A321,VN119,2020-05-21,10:29:07
1590031813,14.21,108.16,30600,181,497,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-05-21,10:30:13
1590031878,14.06,108.15,31475,181,501,888053,DAD,SGN,HVN119,960,A321,VN119,2020-05-21,10:31:18
1590031935,13.93,108.15,32000,181,489,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:32:15
1590031989,13.8,108.15,31975,181,493,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:33:09
1590032053,13.66,108.15,32000,181,490,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:34:13
1590032107,13.53,108.14,31975,181,488,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:35:07
1590032174,13.38,108.14,31975,181,485,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:36:14
1590032233,13.25,108.14,31975,181,484,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:37:13
1590032293,13.11,108.13,32000,181,482,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:38:13
1590032359,12.97,108.13,32000,181,480,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:39:19
1590032414,12.85,108.13,31975,181,481,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:40:14
1590032474,12.71,108.12,31975,181,482,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:41:14
1590032540,12.56,108.12,32000,181,484,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:42:20
1590032594,12.44,108.12,31925,181,484,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,10:43:14
1590032659,12.29,108.12,30125,181,487,888053,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-21,10:44:19
1590032721,12.16,108.09,28725,205,488,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:45:21
1590032785,12.04,108.01,27700,211,483,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:46:25
1590032838,11.93,107.95,26800,211,485,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:47:18
1590032900,11.82,107.88,25750,211,480,888053,DAD,SGN,HVN119,-1024,A321,VN119,2020-05-21,10:48:20
1590032960,11.7,107.81,23650,211,458,888053,DAD,SGN,HVN119,-2176,A321,VN119,2020-05-21,10:49:20
1590033018,11.6,107.75,21375,211,440,888053,DAD,SGN,HVN119,-3264,A321,VN119,2020-05-21,10:50:18
1590033078,11.49,107.68,18975,211,426,888053,DAD,SGN,HVN119,-2304,A321,VN119,2020-05-21,10:51:18
1590033142,11.39,107.62,16400,210,413,888053,DAD,SGN,HVN119,-2432,A321,VN119,2020-05-21,10:52:22
1590033200,11.3,107.56,14525,210,389,888053,DAD,SGN,HVN119,-2176,A321,VN119,2020-05-21,10:53:20
1590033261,11.2,107.5,12250,211,373,888053,DAD,SGN,HVN119,-2240,A321,VN119,2020-05-21,10:54:21
1590033316,11.12,107.46,11575,211,327,888053,DAD,SGN,HVN119,-64,A321,VN119,2020-05-21,10:55:16
1590033374,11.05,107.41,11475,210,300,888053,DAD,SGN,HVN119,-128,A321,VN119,2020-05-21,10:56:14
1590033435,11.0,107.35,10850,253,299,888053,DAD,SGN,HVN119,-1280,A321,VN119,2020-05-21,10:57:15
1590033490,10.98,107.28,9900,253,296,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:58:10
1590033549,10.92,107.24,8875,172,286,888053,DAD,SGN,HVN119,-896,A321,VN119,2020-05-21,10:59:09
1590033610,10.84,107.24,7825,206,285,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,11:00:10
1590033670,10.82,107.17,6925,280,278,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:01:10
1590033731,10.84,107.09,6100,280,271,888053,DAD,SGN,HVN119,-960,A321,VN119,2020-05-21,11:02:11
1590033792,10.85,107.02,5500,279,235,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:03:12
1590033852,10.86,106.95,4625,279,211,888053,DAD,SGN,HVN119,-512,A321,VN119,2020-05-21,11:04:12
1590033910,10.87,106.9,3950,280,204,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:05:10
1590033971,10.88,106.84,3325,279,206,888053,DAD,SGN,HVN119,-640,A321,VN119,2020-05-21,11:06:11
1590034034,10.87,106.79,2525,249,178,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:07:14
1590034098,10.85,106.74,1650,249,141,888053,DAD,SGN,HVN119,-896,A321,VN119,2020-05-21,11:08:18
1590034158,10.84,106.7,950,248,136,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:09:18
1590034221,10.83,106.67,250,248,132,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:10:21
1590034288,10.82,106.64,0,241,28,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:11:28
1590034323,10.81,106.64,0,171,19,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:12:03
1590034403,10.81,106.65,0,70,20,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:13:23
1590034469,10.82,106.65,0,70,22,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:14:29
1590034534,10.81,106.66,0,185,16,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:15:34
1590034590,10.81,106.66,0,95,21,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:16:30
1590034622,10.81,106.66,0,185,10,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:17:02
