timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590046612,21.22,105.79,0,196,11,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:36:52
1590046674,21.22,105.79,0,286,11,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:37:54
1590046734,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:38:54
1590046788,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:39:48
1590046856,21.22,105.79,0,286,17,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:40:56
1590046919,21.22,105.79,0,22,25,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:41:59
1590046976,21.22,105.79,0,106,14,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:42:56
1590047034,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:43:54
1590047099,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN265,0,A321,VN265,2020-05-21,14:44:59
1590047167,21.21,105.83,1150,107,182,8880A1,HAN,SGN,HVN265,2752,A321,VN265,2020-05-21,14:46:07
1590047231,21.19,105.89,2400,105,233,8880A1,HAN,SGN,HVN265,960,A321,VN265,2020-05-21,14:47:11
1590047291,21.16,105.95,4250,163,251,8880A1,HAN,SGN,HVN265,2176,A321,VN265,2020-05-21,14:48:11
1590047349,21.08,105.97,4975,167,323,8880A1,HAN,SGN,HVN265,1536,A321,VN265,2020-05-21,14:49:09
1590047408,20.99,105.98,6950,173,345,8880A1,HAN,SGN,HVN265,2304,A321,VN265,2020-05-21,14:50:08
1590047468,20.9,106.01,9275,165,351,8880A1,HAN,SGN,HVN265,1856,A321,VN265,2020-05-21,14:51:08
1590047532,20.79,106.03,11375,167,365,8880A1,HAN,SGN,HVN265,1920,A321,VN265,2020-05-21,14:52:12
1590047593,20.69,106.06,12875,167,387,8880A1,HAN,SGN,HVN265,640,A321,VN265,2020-05-21,14:53:13
1590047646,20.59,106.08,13700,167,413,8880A1,HAN,SGN,HVN265,1600,A321,VN265,2020-05-21,14:54:06
1590047712,20.47,106.1,15325,170,423,8880A1,HAN,SGN,HVN265,1536,A321,VN265,2020-05-21,14:55:12
1590047771,20.35,106.13,16525,154,440,8880A1,HAN,SGN,HVN265,1152,A321,VN265,2020-05-21,14:56:11
1590047828,20.24,106.19,17775,154,450,8880A1,HAN,SGN,HVN265,1344,A321,VN265,2020-05-21,14:57:08
1590047884,20.14,106.24,18900,154,457,8880A1,HAN,SGN,HVN265,1408,A321,VN265,2020-05-21,14:58:04
1590047942,20.03,106.3,20050,154,465,8880A1,HAN,SGN,HVN265,1024,A321,VN265,2020-05-21,14:59:02
1590048004,19.91,106.36,21025,155,473,8880A1,HAN,SGN,HVN265,640,A321,VN265,2020-05-21,15:00:04
1590048064,19.78,106.42,21775,154,484,8880A1,HAN,SGN,HVN265,768,A321,VN265,2020-05-21,15:01:04
1590048123,19.66,106.48,22725,154,487,8880A1,HAN,SGN,HVN265,704,A321,VN265,2020-05-21,15:02:03
1590048177,19.55,106.53,23525,154,488,8880A1,HAN,SGN,HVN265,896,A321,VN265,2020-05-21,15:02:57
1590048242,19.42,106.6,24425,155,490,8880A1,HAN,SGN,HVN265,1088,A321,VN265,2020-05-21,15:04:02
1590048304,19.29,106.66,25175,154,494,8880A1,HAN,SGN,HVN265,704,A321,VN265,2020-05-21,15:05:04
1590048356,19.18,106.72,25750,155,496,8880A1,HAN,SGN,HVN265,768,A321,VN265,2020-05-21,15:05:56
