timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589999213,22.32,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:26:53
1589999281,22.32,113.93,0,28,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:28:01
1589999343,22.32,113.93,0,354,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:29:03
1589999407,22.32,113.93,0,152,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:30:07
1589999462,22.32,113.93,0,257,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:31:02
1589999518,22.32,113.93,0,76,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:31:58
1589999572,22.32,113.93,0,76,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:32:52
1589999637,22.32,113.93,0,76,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:33:57
1589999692,22.32,113.93,0,298,23,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:34:52
1589999753,22.32,113.92,0,253,30,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:35:53
1589999818,22.31,113.92,0,163,24,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:36:58
1589999879,22.31,113.92,0,163,17,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:37:59
1589999934,22.31,113.92,0,157,24,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:38:54
1589999996,22.31,113.93,0,73,15,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:39:56
1590000057,22.31,113.93,0,92,20,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:40:57
1590000114,22.31,113.93,0,230,14,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:41:54
1590000162,22.31,113.93,0,284,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,01:42:42
1590000228,22.3,113.91,625,252,166,88812B,HKG,SGN,HVN595,3776,B789,VN595,2020-05-21,01:43:48
1590000283,22.29,113.87,3275,250,214,88812B,HKG,SGN,HVN595,2624,B789,VN595,2020-05-21,01:44:43
1590000339,22.27,113.8,5275,251,256,88812B,HKG,SGN,HVN595,1088,B789,VN595,2020-05-21,01:45:39
1590000399,22.2,113.77,7450,168,328,88812B,HKG,SGN,HVN595,3072,B789,VN595,2020-05-21,01:46:39
1590000457,22.11,113.8,11550,166,340,88812B,HKG,SGN,HVN595,6336,B789,VN595,2020-05-21,01:47:37
1590000522,22.02,113.82,16025,168,358,88812B,HKG,SGN,HVN595,1088,B789,VN595,2020-05-21,01:48:42
1590000579,21.91,113.82,17675,191,393,88812B,HKG,SGN,HVN595,832,B789,VN595,2020-05-21,01:49:39
1590000636,21.81,113.8,19825,186,422,88812B,HKG,SGN,HVN595,2816,B789,VN595,2020-05-21,01:50:36
1590000692,21.7,113.79,22100,191,428,88812B,HKG,SGN,HVN595,2496,B789,VN595,2020-05-21,01:51:32
1590000754,21.58,113.76,24750,191,432,88812B,HKG,SGN,HVN595,4096,B789,VN595,2020-05-21,01:52:34
1590000811,21.46,113.73,26725,191,443,88812B,HKG,SGN,HVN595,1920,B789,VN595,2020-05-21,01:53:31
1590000868,21.34,113.71,27825,191,474,88812B,HKG,SGN,HVN595,1152,B789,VN595,2020-05-21,01:54:28
1590000930,21.21,113.68,29175,191,498,88812B,HKG,SGN,HVN595,1984,B789,VN595,2020-05-21,01:55:30
1590000985,21.08,113.65,30525,191,514,88812B,HKG,SGN,HVN595,1408,B789,VN595,2020-05-21,01:56:25
1590001030,20.97,113.63,31400,191,528,88812B,HKG,SGN,HVN595,1408,B789,VN595,2020-05-21,01:57:10
1590001108,20.78,113.58,32475,191,558,88812B,HKG,SGN,HVN595,1472,B789,VN595,2020-05-21,01:58:28
1590001165,20.64,113.54,34100,203,552,88812B,HKG,SGN,HVN595,2304,B789,VN595,2020-05-21,01:59:25
1590001229,20.49,113.47,35750,205,550,88812B,HKG,SGN,HVN595,1536,B789,VN595,2020-05-21,02:00:29
1590001282,20.37,113.41,37100,206,548,88812B,HKG,SGN,HVN595,1728,B789,VN595,2020-05-21,02:01:22
1590001350,20.23,113.33,38125,216,545,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,02:02:30
1590001396,20.09,113.33,39650,188,545,88812B,HKG,SGN,HVN595,640,B789,VN595,2020-05-21,02:03:16
1590001436,19.99,113.31,40025,189,544,88812B,HKG,SGN,HVN595,-384,B789,VN595,2020-05-21,02:03:56
1590001522,19.86,113.27,40000,210,542,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,02:05:22
1590001566,19.7,113.24,40000,210,542,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,02:06:06
1590001622,19.58,113.19,39975,217,520,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-21,02:07:02
