,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590044930,21.22,105.81,0,14,22,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:08:50
47,1590044991,21.22,105.81,0,286,13,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:09:51
103,1590045051,21.22,105.81,0,329,20,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:10:51
3,1590045113,21.22,105.8,0,286,17,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:11:53
70,1590045171,21.22,105.8,0,208,22,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:12:51
43,1590045230,21.22,105.8,0,286,18,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:13:50
27,1590045288,21.22,105.79,0,286,23,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:14:48
100,1590045348,21.22,105.79,0,16,26,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:15:48
12,1590045410,21.22,105.8,0,106,100,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:16:50
63,1590045468,21.21,105.85,2025,107,186,8880C0,HAN,SGN,HVN263,2048,A321,VN263,2020-05-21,14:17:48
65,1590045529,21.19,105.91,3050,105,249,8880C0,HAN,SGN,HVN263,704,A321,VN263,2020-05-21,14:18:49
88,1590045594,21.14,105.97,5025,169,279,8880C0,HAN,SGN,HVN263,3136,A321,VN263,2020-05-21,14:19:54
82,1590045652,21.07,105.99,7475,169,288,8880C0,HAN,SGN,HVN263,2624,A321,VN263,2020-05-21,14:20:52
11,1590045711,20.99,106.0,9850,169,294,8880C0,HAN,SGN,HVN263,2240,A321,VN263,2020-05-21,14:21:51
96,1590045773,20.9,106.02,12100,169,305,8880C0,HAN,SGN,HVN263,1984,A321,VN263,2020-05-21,14:22:53
