timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590031986,18.63,105.76,4575,115,286,888194,VII,SGN,HVN1261,512,A21N,VN1261,2020-05-21,10:33:06
1590032052,18.56,105.82,7175,140,298,888194,VII,SGN,HVN1261,2752,A21N,VN1261,2020-05-21,10:34:12
1590032108,18.51,105.87,9575,139,296,888194,VII,SGN,HVN1261,2368,A21N,VN1261,2020-05-21,10:35:08
1590032174,18.43,105.94,10875,139,348,888194,VII,SGN,HVN1261,768,A21N,VN1261,2020-05-21,10:36:14
1590032234,18.35,106.01,11725,139,401,888194,VII,SGN,HVN1261,1536,A21N,VN1261,2020-05-21,10:37:14
1590032289,18.27,106.08,13425,140,411,888194,VII,SGN,HVN1261,1856,A21N,VN1261,2020-05-21,10:38:09
1590032354,18.17,106.17,15375,140,422,888194,VII,SGN,HVN1261,1536,A21N,VN1261,2020-05-21,10:39:14
1590032414,18.08,106.24,16850,139,435,888194,VII,SGN,HVN1261,1792,A21N,VN1261,2020-05-21,10:40:14
1590032473,18.0,106.32,17125,139,436,888194,VII,SGN,HVN1261,1984,A21N,VN1261,2020-05-21,10:41:13
1590032520,17.91,106.39,19375,139,453,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-05-21,10:42:00
1590032574,17.83,106.47,20450,140,464,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-05-21,10:42:54
1590032658,17.68,106.59,22325,140,467,888194,VII,SGN,HVN1261,1664,A21N,VN1261,2020-05-21,10:44:18
1590032713,17.59,106.65,23025,159,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,10:45:13
1590032766,17.5,106.75,24075,140,473,888194,VII,SGN,HVN1261,704,A21N,VN1261,2020-05-21,10:46:06
1590032837,17.38,106.86,24925,140,480,888194,VII,SGN,HVN1261,832,A21N,VN1261,2020-05-21,10:47:17
1590032898,17.28,106.95,25600,140,484,888194,VII,SGN,HVN1261,768,A21N,VN1261,2020-05-21,10:48:18
1590032958,17.17,107.04,26225,140,489,888194,VII,SGN,HVN1261,512,A21N,VN1261,2020-05-21,10:49:18
1590033020,17.07,107.13,27175,140,487,888194,VII,SGN,HVN1261,2496,A21N,VN1261,2020-05-21,10:50:20
1590033080,16.96,107.22,28700,140,472,888194,VII,SGN,HVN1261,1024,A21N,VN1261,2020-05-21,10:51:20
1590033142,16.87,107.32,29800,133,468,888194,VII,SGN,HVN1261,1216,A21N,VN1261,2020-05-21,10:52:22
1590033200,16.78,107.41,31050,133,459,888194,VII,SGN,HVN1261,1152,A21N,VN1261,2020-05-21,10:53:20
1590033260,16.69,107.51,31975,133,460,888194,VII,SGN,HVN1261,320,A21N,VN1261,2020-05-21,10:54:20
1590033315,16.61,107.6,32000,133,477,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,10:55:15
1590033375,16.52,107.7,32000,133,479,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,10:56:15
1590033436,16.43,107.8,32000,133,480,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,10:57:16
1590033491,16.34,107.89,32000,133,479,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,10:58:11
1590033546,16.25,107.98,32000,134,480,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-21,10:59:06
1590033612,16.14,108.08,32000,146,485,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:00:12
1590033670,16.02,108.14,32000,157,489,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:01:10
1590033729,15.89,108.18,32000,168,492,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:02:09
1590033787,15.76,108.19,32000,179,496,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:03:07
1590033853,15.61,108.19,32000,181,496,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-21,11:04:13
1590033911,15.48,108.19,31975,181,498,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:05:11
1590033971,15.34,108.18,32000,181,499,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-21,11:06:11
1590034035,15.19,108.18,32025,181,498,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:07:15
1590034099,15.04,108.18,32000,181,498,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-21,11:08:19
1590034159,14.9,108.17,32000,181,499,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-21,11:09:19
1590034222,14.76,108.17,32000,181,499,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:10:22
1590034287,14.61,108.17,32000,181,499,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:11:27
1590034351,14.46,108.16,32000,181,500,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-21,11:12:31
1590034411,14.32,108.16,32000,181,500,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:13:31
1590034471,14.18,108.16,32000,181,500,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:14:31
1590034537,14.03,108.15,32025,181,497,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:15:37
1590034591,13.9,108.15,32000,181,496,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:16:31
1590034653,13.76,108.15,31975,181,497,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:17:33
1590034714,13.62,108.15,32000,181,497,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-21,11:18:34
1590034775,13.48,108.14,32025,181,496,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-21,11:19:35
1590034835,13.34,108.14,32000,181,495,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:20:35
1590034896,13.2,108.14,32000,181,495,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:21:36
1590034960,13.06,108.13,32000,181,496,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:22:40
1590035016,12.92,108.13,32000,181,497,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:23:36
1590035077,12.78,108.13,32000,181,499,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-21,11:24:37
1590035135,12.65,108.12,32025,181,497,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:25:35
1590035198,12.51,108.11,32025,202,504,888194,VII,SGN,HVN1261,128,A21N,VN1261,2020-05-21,11:26:38
1590035252,12.39,108.05,32025,204,501,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-21,11:27:32
1590035311,12.27,107.99,31350,205,500,888194,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-05-21,11:28:31
1590035372,12.14,107.92,29800,210,505,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-05-21,11:29:32
1590035431,12.02,107.85,28175,210,496,888194,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-05-21,11:30:31
1590035489,11.91,107.78,26300,210,499,888194,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-05-21,11:31:29
1590035553,11.78,107.71,24200,210,473,888194,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-05-21,11:32:33
1590035607,11.68,107.65,22450,209,464,888194,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-05-21,11:33:27
1590035674,11.56,107.58,20200,210,457,888194,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-05-21,11:34:34
1590035728,11.46,107.52,18425,211,435,888194,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-05-21,11:35:28
1590035782,11.39,107.44,15750,231,432,888194,VII,SGN,HVN1261,-2624,A21N,VN1261,2020-05-21,11:36:22
1590035843,11.31,107.35,13200,230,409,888194,VII,SGN,HVN1261,-2560,A21N,VN1261,2020-05-21,11:37:23
1590035898,11.25,107.27,10900,230,392,888194,VII,SGN,HVN1261,-2496,A21N,VN1261,2020-05-21,11:38:18
1590035964,11.17,107.18,8550,230,364,888194,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-05-21,11:39:24
1590036018,11.12,107.11,7175,230,333,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-05-21,11:40:18
1590036082,11.06,107.04,6050,230,296,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-05-21,11:41:22
1590036139,11.01,106.98,4725,230,280,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-05-21,11:42:19
1590036202,10.96,106.91,3375,230,262,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-05-21,11:43:22
1590036259,10.92,106.86,2400,230,260,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-05-21,11:44:19
1590036320,10.88,106.8,2175,246,211,888194,VII,SGN,HVN1261,256,A21N,VN1261,2020-05-21,11:45:20
1590036382,10.86,106.75,1875,249,173,888194,VII,SGN,HVN1261,-704,A21N,VN1261,2020-05-21,11:46:22
1590036443,10.84,106.71,1150,249,135,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-05-21,11:47:23
1590036508,10.83,106.67,400,249,135,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2020-05-21,11:48:28
1590036562,10.82,106.65,0,250,48,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:49:22
1590036618,10.81,106.64,0,160,25,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:50:18
1590036672,10.81,106.65,0,84,16,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:51:12
1590036740,10.81,106.65,0,67,26,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:52:20
1590036800,10.82,106.66,0,185,15,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:53:20
1590036867,10.81,106.66,0,118,28,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:54:27
1590036925,10.81,106.66,0,182,10,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:55:25
1590036934,10.81,106.66,0,182,2,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-21,11:55:34
